0.005 	285.38502 	23.099835 	109813.39
0.015 	285.38502 	23.099829 	109813.39
0.025 	285.38502 	23.099822 	109813.4
0.035 	285.38501 	23.099816 	109813.4
0.045 	285.5523 	23.09981 	109813.4
0.055 	285.65535 	23.099804 	109813.4
0.065 	285.65539 	23.099799 	109813.41
0.075 	285.65542 	23.099793 	109813.41
0.085 	285.65546 	23.099787 	109813.41
0.095 	285.65549 	23.099781 	109813.42
0.105 	285.65553 	23.099775 	109813.42
0.115 	285.65557 	23.09977 	109813.42
0.125 	285.65561 	23.099766 	109813.42
0.135 	285.65565 	23.099762 	109813.43
0.145 	285.65569 	23.099758 	109813.43
0.155 	285.65573 	23.099754 	109813.43
0.165 	285.65578 	23.099749 	109813.43
0.175 	285.65582 	23.099744 	109813.44
0.185 	285.65588 	23.099741 	109813.44
0.195 	285.65593 	23.099738 	109813.44
0.205 	285.65598 	23.099735 	109813.44
0.215 	285.65603 	23.099732 	109813.45
0.225 	285.65609 	23.099731 	109813.45
0.235 	285.65614 	23.099738 	109813.44
0.245 	285.65618 	23.099812 	109813.41
0.255 	285.6561 	23.100255 	109813.21
0.265 	285.65545 	23.102379 	109812.25
0.275 	285.65276 	23.110619 	109808.51
0.285 	285.64421 	23.136199 	109796.92
0.295 	285.6231 	23.199152 	109768.4
0.305 	285.58209 	23.321068 	109713.17
0.315 	285.51977 	23.506127 	109629.37
0.325 	285.44581 	23.725551 	109530.06
0.335 	285.37778 	23.927295 	109438.82
0.345 	285.32998 	24.069001 	109374.75
0.355 	285.30497 	24.143278 	109341.18
0.365 	285.29558 	24.17137 	109328.49
0.375 	285.29325 	24.178614 	109325.21
0.385 	285.29301 	24.179761 	109324.69
0.395 	285.29309 	24.179972 	109324.6
0.405 	285.29314 	24.180324 	109324.44
0.415 	285.29312 	24.18092 	109324.17
0.425 	285.29304 	24.181753 	109323.79
0.435 	285.29291 	24.182794 	109323.33
0.445 	285.29276 	24.183981 	109322.79
0.455 	285.29262 	24.185211 	109322.24
0.465 	285.29255 	24.186356 	109321.73
0.475 	285.2926 	24.187304 	109321.29
0.485 	285.29278 	24.187995 	109320.99
0.495 	285.29314 	24.188432 	109320.8
0.505 	285.29366 	24.188674 	109320.69
0.515 	285.29436 	24.188789 	109320.64
0.525 	285.2953 	24.188837 	109320.62
0.535 	285.29658 	24.188855 	109320.61
0.545 	285.29843 	24.188862 	109320.61
0.555 	285.30148 	24.188866 	109320.61
0.565 	285.30625 	24.188868 	109320.61
0.575 	285.31178 	24.188873 	109320.61
0.585 	300.58272 	24.188885 	109320.6
0.595 	300.59821 	24.188872 	109320.6
0.605 	300.59136 	24.188845 	109320.58
0.615 	300.58826 	24.188755 	109320.54
0.625 	300.58625 	24.188434 	109320.4
0.635 	300.58456 	24.187358 	109319.92
0.645 	300.58247 	24.184189 	109318.53
0.655 	300.57894 	24.176228 	109315.02
0.665 	300.57241 	24.159211 	109307.53
0.675 	300.56107 	24.128023 	109293.81
0.685 	300.54348 	24.07855 	109272.04
0.695 	300.51931 	24.009917 	109241.84
0.705 	300.48984 	23.925795 	109204.85
0.715 	300.45768 	23.833769 	109164.4
0.725 	300.42597 	23.742944 	109124.49
0.735 	300.39742 	23.661108 	109088.54
0.745 	300.37364 	23.592939 	109058.6
0.755 	300.3551 	23.539877 	109035.31
0.765 	300.34152 	23.501087 	109018.28
0.775 	300.33219 	23.474562 	109006.64
0.785 	300.32626 	23.457802 	108999.29
0.795 	300.32281 	23.448222 	108995.08
0.805 	300.32107 	23.443519 	108993.02
0.815 	300.32043 	23.441984 	108992.35
0.825 	300.32052 	23.442545 	108992.59
0.835 	300.32109 	23.444483 	108993.44
0.845 	300.3219 	23.447095 	108994.59
0.855 	300.3227 	23.449649 	108995.71
0.865 	300.3233 	23.451613 	108996.57
0.875 	300.32363 	23.452824 	108997.1
0.885 	300.32377 	23.453431 	108997.37
0.895 	300.32379 	23.453677 	108997.47
0.905 	300.32375 	23.453758 	108997.51
0.915 	300.32369 	23.453776 	108997.52
0.925 	300.32363 	23.453778 	108997.52
0.935 	300.32358 	23.453775 	108997.51
0.945 	300.32352 	23.453771 	108997.51
0.955 	300.32347 	23.453767 	108997.51
0.965 	300.32342 	23.453763 	108997.51
0.975 	300.32337 	23.453758 	108997.5
0.985 	300.32333 	23.453753 	108997.5
0.995 	300.32328 	23.453748 	108997.5
