-1.25 	300 	0.1034853052095104 	101282.7836037249
-1.247497497497497 	299.9634622367171 	0.1025793056575998 	101283.1476854306
-1.244994994994995 	299.9648939580043 	0.1015396184291338 	101283.5229234903
-1.242492492492492 	299.9652344414318 	0.1007884266981621 	101283.9057386807
-1.23998998998999 	299.9655644515915 	0.0997320823046525 	101284.2965693708
-1.237487487487487 	299.96590126706 	0.09879538218430503 	101284.6946703828
-1.234984984984985 	299.966244051078 	0.09780029596325054 	101285.099803062
-1.232482482482482 	299.966593320259 	0.09678498751784037 	101285.5126004438
-1.22997997997998 	299.966948740553 	0.09575399720474774 	101285.9326690727
-1.227477477477477 	299.9673103653474 	0.09470864808655734 	101286.360072116
-1.224974974974975 	299.9676780986698 	0.09364546771319883 	101286.794695903
-1.222472472472472 	299.9680513595114 	0.09256293669799213 	101287.2358537618
-1.21996996996997 	299.9684306047876 	0.09146000131282839 	101287.6840854694
-1.217467467467467 	299.9688160064009 	0.09034073806186593 	101288.1395940944
-1.214964964964965 	299.9692070235799 	0.08921320499880921 	101288.6017421353
-1.212462462462462 	299.9696034049679 	0.08806770341217576 	101289.0702316855
-1.20995995995996 	299.9700053895771 	0.08690252913859929 	101289.5453448829
-1.207457457457457 	299.9704130011183 	0.08571771830555223 	101290.0271098974
-1.204954954954955 	299.9708262735406 	0.0845170336484076 	101290.5155669492
-1.202452452452452 	299.9712452266224 	0.08330814975677427 	101291.0107404011
-1.19994994994995 	299.9716689694732 	0.08208234372638985 	101291.5115762335
-1.197447447447447 	299.9720977825502 	0.08083860030267367 	101292.0184058774
-1.194944944944945 	299.972532142938 	0.07957724147063377 	101292.5317933557
-1.192442442442442 	299.972971330947 	0.07830250184728542 	101293.0508885013
-1.18993993993994 	299.9734153767683 	0.07702078637363868 	101293.5757282814
-1.187437437437437 	299.9738642547184 	0.07572322456038152 	101294.1062813409
-1.184934934934935 	299.9743177360431 	0.07440880096733499 	101294.6422770171
-1.182432432432432 	299.9747765197976 	0.07307874330814246 	101295.1845413187
-1.17992992992993 	299.9752403378407 	0.07173482652186666 	101295.7327574191
-1.177427427427427 	299.9757080563026 	0.07038011227242191 	101296.2855869359
-1.174924924924925 	299.9761801710939 	0.06901092130570287 	101296.8436149246
-1.172422422422422 	299.976657062537 	0.0676291977298616 	101297.4072890107
-1.16991991991992 	299.977137980455 	0.06623602154236877 	101297.9757232524
-1.167417417417417 	299.9776231676541 	0.06483103858551927 	101298.5492072191
-1.164914914914915 	299.9781127127863 	0.06341478721733887 	101299.1278473872
-1.162412412412412 	299.978605410058 	0.06198688946922559 	101299.7102168224
-1.15990990990991 	299.9791020835507 	0.06054845468481822 	101300.2972862976
-1.157407407407407 	299.9796041233865 	0.05909660145090432 	101300.8906965415
-1.154904904904904 	299.9801095425555 	0.05763230512472146 	101301.4881009759
-1.152402402402403 	299.9806169555809 	0.05615830026759513 	101302.0878679301
-1.1498998998999 	299.9811284374516 	0.05467301895144579 	101302.692453276
-1.147397397397397 	299.9816448879448 	0.05317771927477047 	101303.3029176181
-1.144894894894895 	299.9821644270517 	0.05167531807532937 	101303.9170334317
-1.142392392392392 	299.9826856730049 	0.05016670463689896 	101304.5331651292
