-1.25 	300 	0.1203999040366063 	101275.8856374636
-1.247497497497497 	299.95727810363 	0.1199348330476164 	101276.0127989242
-1.244994994994995 	299.9586585985065 	0.1196146748173787 	101276.1537690979
-1.242492492492492 	299.9588020786211 	0.1194250034641174 	101276.3036512581
-1.23998998998999 	299.9589356667681 	0.1189348039960073 	101276.4624030639
-1.237487487487487 	299.9590774778421 	0.1185627668587148 	101276.6300263099
-1.234984984984985 	299.9592269298889 	0.1181283284708184 	101276.8066582614
-1.232482482482482 	299.9593841276131 	0.1176715354281577 	101276.9924434943
-1.22997997997998 	299.9595487922195 	0.1171952851041583 	101277.1870538079
-1.227477477477477 	299.9597206794901 	0.116699949155297 	101277.3902006644
-1.224974974974975 	299.9598998248701 	0.1161816577700883 	101277.6019253798
-1.222472472472472 	299.9600863123542 	0.1156398593878048 	101277.8223266998
-1.21996996996997 	299.960280268302 	0.1150739479119162 	101278.0515542959
-1.217467467467467 	299.960481556321 	0.1144865986796545 	101278.2894471659
-1.214964964964965 	299.9606899490919 	0.1138854511018368 	101278.5357378207
-1.212462462462462 	299.9609056651648 	0.1132622302849732 	101278.7906833356
-1.20995995995996 	299.9611290393102 	0.112616192009996 	101279.0546791397
-1.207457457457457 	299.9613598033187 	0.111947025555947 	101279.3274087431
-1.204954954954955 	299.9615974795968 	0.1112570085445697 	101279.6083081166
-1.202452452452452 	299.9618418371452 	0.110552628399774 	101279.8971051382
-1.19994994994995 	299.9620929809203 	0.1098259354698296 	101280.193921968
-1.197447447447447 	299.9623513490058 	0.1090769632508339 	101280.4992765133
-1.194944944944945 	299.9626168102851 	0.1083047153784075 	101280.8130147229
-1.192442442442442 	299.9628888712015 	0.1075118298767098 	101281.1345532096
-1.18993993993994 	299.9631676154581 	0.1067058414111703 	101281.4639918408
-1.187437437437437 	299.9634534216547 	0.1058796411318591 	101281.801777095
-1.184934934934935 	299.9637464723929 	0.1050328325195432 	101282.1481244715
-1.182432432432432 	299.9640463728515 	0.1041658351435417 	101282.5025678213
-1.17992992992993 	299.9643524559537 	0.1032781533269143 	101282.8643190226
-1.177427427427427 	299.9646646391955 	0.1023732328436746 	101283.2332811084
-1.174924924924925 	299.9649834986458 	0.1014496956351403 	101283.6101341863
-1.172422422422422 	299.9653090833421 	0.1005076741637574 	101283.9949355604
-1.16991991991992 	299.9656408318306 	0.09954557996300492 	101284.3870215311
-1.167417417417417 	299.9659787063691 	0.09856420316388503 	101284.7863494211
-1.164914914914915 	299.9663228958126 	0.09756578926386802 	101285.1931446443
-1.162412412412412 	299.9666735327019 	0.09655013604994989 	101285.6075620452
-1.15990990990991 	299.9670307885774 	0.09551825098167176 	101286.0298011314
-1.157407407407407 	299.9673940079017 	0.09446707104017943 	101286.4590851922
-1.154904904904904 	299.9677626855082 	0.09339703218387624 	101286.8948190823
-1.152402402402403 	299.9681374316141 	0.09231076920544203 	101287.3377294452
-1.1498998998999 	299.968518196054 	0.09120808901380778 	101287.7877602155
-1.147397397397397 	299.9689044826806 	0.09008993540462717 	101288.2443233869
-1.144894894894895 	299.9692964452453 	0.08895424540295052 	101288.7075957378
-1.142392392392392 	299.9696940084397 	0.08780083722851363 	101289.1774833668
-1.13988988988989 	299.9700972016567 	0.08663105522732381 	101289.6540186132
-1.137387387387387 	299.9705063929155 	0.08544630421418302 	101290.1376385602
-1.134884884884885 	299.9709211529705 	0.08424694783413746 	101290.6278398602
-1.132382382382382 	299.9713410068226 	0.08303043975116957 	101291.1240627509
-1.12987987987988 	299.9717659806266 	0.08179890683671542 	101291.6263403569
-1.127377377377377 	299.9721961462253 	0.08055129700166246 	101292.1347589465
-1.124874874874875 	299.9726314094282 	0.07928931616152626 	101292.6492066141
-1.122372372372372 	299.9730714332522 	0.07801708924708275 	101293.1692855586
-1.11986986986987 	299.9735160564654 	0.07672889775328146 	101293.6948047
-1.117367367367367 	299.9739661027937 	0.0754242496448172 	101294.2267361106
-1.114864864864865 	299.974421326632 	0.07410289577278571 	101294.7647890283
-1.112362362362362 	299.9748808305508 	0.07276921381078656 	101295.3079034564
-1.10985985985986 	299.9753451157877 	0.0714274965575223 	101295.8566725168
-1.107357357357357 	299.9758146738299 	0.07006983142963225 	101296.4116753038
-1.104854854854855 	299.9762880882813 	0.06869817663782829 	101296.9712375846
-1.102352352352353 	299.9767651533509 	0.06731263744046727 	101297.5351172088
-1.09984984984985 	299.9772468719497 	0.06591499975960889 	101298.1044997922
-1.097347347347347 	299.9777332156171 	0.0645099453745429 	101298.6793515258
-1.094844844844845 	299.9782230146461 	0.06309244189647076 	101299.2582888928
-1.092342342342342 	299.978716344285 	0.06166312800118483 	101299.8414019145
-1.08983983983984 	299.9792140951478 	0.06021875179414957 	101300.4297438428
-1.087337337337337 	299.9797167655182 	0.05876088077613949 	101301.0239024944
-1.084834834834835 	299.9802232156313 	0.05729639007203996 	101301.6225306892
-1.082332332332332 	299.9807322814149 	0.05582245964614142 	101302.2242527681
-1.07982982982983 	299.9812443960419 	0.05433885300295123 	101302.8295813703
-1.077327327327327 	299.9817604575704 	0.05284367185786982 	101303.439578309
-1.074824824824825 	299.9822802136737 	0.05133706097942448 	101304.0539447349
-1.072322322322323 	299.982803300892 	0.04982231114455156 	101304.6722508097
-1.06981981981982 	299.9833294409275 	0.04829901663718279 	101305.2941676192
-1.067317317317317 	299.9838581183664 	0.04676809468049468 	101305.9190865966
-1.064814814814815 	299.984389245722 	0.0452286135457014 	101306.5469042094
-1.062312312312312 	299.9849232116349 	0.04368045870386252 	101307.1780802041
-1.05980980980981 	299.985460681748 	0.04212261023825928 	101307.8134016912
-1.057307307307307 	299.9860024416275 	0.04055347047917086 	101308.4537962023
-1.054804804804805 	299.9865477167154 	0.03897624858624268 	101309.098347659
-1.052302302302302 	299.987093931109 	0.03739425078064518 	101309.7440112737
-1.0497997997998 	299.9876396619566 	0.03581208618607053 	101310.3891059011
-1.047297297297297 	299.988185896158 	0.03422902198708976 	101311.03479969
-1.044794794794795 	299.9887351887697 	0.03263713339455753 	101311.684113581
-1.042292292292292 	299.9892902540191 	0.03103005692455477 	101312.3402552549
-1.03978978978979 	299.9898512406733 	0.02940598000938362 	101313.0033986054
-1.037287287287287 	299.9904144430621 	0.02777391270579029 	101313.6691609827
-1.034784784784785 	299.9909760737763 	0.02614630261254881 	101314.3330655427
-1.032282282282283 	299.9915344956204 	0.02452892776680138 	101314.9931806471
-1.02977977977978 	299.9920908514081 	0.02291708889626153 	101315.6508598809
-1.027277277277277 	299.9926487344604 	0.02129919250456219 	101316.3103491669
-1.024774774774775 	299.9932117450048 	0.01966819535077929 	101316.9759029652
-1.022272272272272 	299.9937806746493 	0.01801975666189739 	101317.648457328
-1.01976976976977 	299.9943552642804 	0.01635738180749726 	101318.3277058347
-1.017267267267267 	299.9949325568505 	0.01468905476824754 	101319.0101512223
-1.014764764764765 	299.9955082785114 	0.0130194190811089 	101319.6907385703
-1.012262262262262 	299.9960804038841 	0.01135922434138091 	101320.3670743549
-1.00975975975976 	299.9966491434739 	0.009710874258798246 	101321.0394140399
-1.007257257257257 	299.9972136254954 	0.008072917798590927 	101321.70672793
-1.004754754754755 	299.9977770981674 	0.006442549947643605 	101322.3728512545
-1.002252252252252 	299.9983417234923 	0.00480797808562373 	101323.0403366474
-0.9997497497497498 	299.9989088035169 	0.003163763942256454 	101323.7107281283
-0.9972472472472473 	299.9994810403384 	0.001506662448336643 	101324.3872257012
-0.9947447447447449 	300.0000579266166 	0.000834158327862269 	101325.0692261087
-0.9922422422422421 	300.0006360352103 	0.001836229045105436 	101325.7526690039
-0.9897397397397399 	300.0012132106854 	0.003508014613812293 	101326.4350020762
-0.9872372372372376 	300.001789096802 	0.005176271933339308 	101327.1158108291
-0.9847347347347346 	300.0023637924889 	0.006841135448331545 	101327.7952236306
-0.9822322322322323 	300.0029374318303 	0.008502965141512702 	101328.473402445
-0.9797297297297296 	300.0035101159479 	0.01016202063709571 	101329.1504568348
-0.9772272272272275 	300.0040818952778 	0.01181841472654692 	101329.8264328178
-0.9747247247247248 	300.0046527639888 	0.01347212722912039 	101330.5013214039
-0.9722222222222224 	300.0052226690839 	0.0151230378224896 	101331.175072421
-0.9697197197197196 	300.0057915312809 	0.01677095744373125 	101331.8476075814
-0.9672172172172175 	300.0063592664353 	0.01841565169223003 	101332.5188306786
-0.9647147147147147 	300.0069257948572 	0.02005685924360846 	101333.1886347001
-0.9622122122122124 	300.0074910358607 	0.02169430334584923 	101333.8569063625
-0.9597097097097099 	300.0080548972048 	0.02332769795877371 	101334.5235288784
-0.9572072072072073 	300.0086172704222 	0.02495675238788522 	101335.1883835415
-0.9547047047047047 	300.009178038455 	0.02658117345008335 	101335.8513506322
-0.9522022022022023 	300.0097370877158 	0.02820066658402023 	101336.5123100187
-0.9496996996996998 	300.0102943172911 	0.02981493750874011 	101337.1711414832
-0.9471971971971973 	300.0108496382458 	0.03142369202505272 	101337.8277249184
-0.9446946946946947 	300.0114029649426 	0.03302663596980242 	101338.4819404657
-0.9421921921921923 	300.0119542056004 	0.03462347672127653 	101339.1336685078
-0.93968968968969 	300.0125032564975 	0.0362139223062072 	101339.7827897337
-0.9371871871871872 	300.0130500047158 	0.03779768101016384 	101340.4291852679
-0.9346846846846848 	300.0135943357571 	0.03937446284517865 	101341.0727366812
-0.9321821821821823 	300.0141361402502 	0.04094397917530452 	101341.7133260569
-0.9296796796796799 	300.0146753177334 	0.04250594228763489 	101342.350836028
-0.9271771771771771 	300.0152117759564 	0.04406006603976348 	101342.9851497123
-0.9246746746746748 	300.0157454280201 	0.04560606556452405 	101343.6161507959
-0.9221721721721724 	300.0162761882897 	0.04714365726350174 	101344.2437235811
-0.9196696696696698 	300.0168039675684 	0.04867255945269255 	101344.86775294
-0.9171671671671672 	300.0173286716039 	0.05019249175844173 	101345.4881244187
-0.9146646646646649 	300.0178502014256 	0.05170317552245177 	101346.1047242458
-0.9121621621621623 	300.0183684555094 	0.05320433406786873 	101346.7174392858
-0.9096596596596597 	300.0188833327272 	0.05469569193174177 	101347.3261571724
-0.9071571571571573 	300.0193947333254 	0.0561769756847412 	101347.930766274
-0.9046546546546547 	300.0199025595241 	0.05764791396371856 	101348.5311556116
-0.9021521521521524 	300.0204067157255 	0.05910823680768536 	101349.1272150755
-0.8996496496496498 	300.020907108693 	0.06055767667374222 	101349.7188354296
-0.8971471471471473 	300.0214036467521 	0.06199596826023659 	101350.3059081676
-0.894644644644645 	300.0218962393437 	0.0634228476035136 	101350.888325629
-0.892142142142142 	300.0223847972433 	0.06483805308190556 	101351.46598097
-0.8896396396396397 	300.0228692318123 	0.06624132537369302 	101352.0387681284
-0.8871371371371374 	300.0233494551446 	0.06763240696380346 	101352.6065820546
-0.8846346346346349 	300.0238253802581 	0.06901104286785148 	101353.1693185797
-0.8821321321321324 	300.0242969202493 	0.07037698005525189 	101353.7268742235
-0.8796296296296297 	300.024763989129 	0.07172996744976295 	101354.2791465412
-0.8771271271271271 	300.0252265015525 	0.07306975692925385 	101354.826034195
-0.8746246246246248 	300.025684372968 	0.0743961028875695 	101355.3674367214
-0.8721221221221224 	300.0261375195396 	0.07570876187363777 	101355.9032547512
-0.8696196196196196 	300.0265858582525 	0.07700749338467494 	101356.4333900261
-0.8671171171171175 	300.0270293070447 	0.07829205909127113 	101356.9577451226
-0.8646146146146148 	300.0274677843851 	0.07956222329333554 	101357.476223762
-0.8621121121121121 	300.0279012102137 	0.08081775348330635 	101357.9887309639
-0.8596096096096097 	300.0283295050735 	0.08205841940826358 	101358.4951726744
-0.857107107107107 	300.0287525901856 	0.08328399379980245 	101358.9954559613
-0.8546046046046049 	300.0291703884742 	0.08449425243431705 	101359.4894892655
-0.8521021021021022 	300.0295828231942 	0.08568897292283818 	101359.9771819314
-0.8495995995995997 	300.0299898185208 	0.08686793590107755 	101360.4584442694
-0.8470970970970974 	300.0303913000323 	0.08803092557646484 	101360.933188131
-0.8445945945945946 	300.0307871942966 	0.0891777286458461 	101361.4013266391
-0.8420920920920922 	300.0311774288446 	0.090308135007582 	101361.8627738651
-0.8395895895895897 	300.0315619318902 	0.0914219379990308 	101362.3174451847
-0.8370870870870872 	300.031940633007 	0.092518933255872 	101362.7652570986
-0.8345845845845846 	300.0323134623607 	0.09359891939069598 	101363.2061269109
-0.8320820820820823 	300.0326803511944 	0.09466169856658765 	101363.6399734029
-0.8295795795795798 	300.0330412326704 	0.09570707629264319 	101364.0667172407
-0.8270770770770772 	300.0333960407056 	0.09673486103426346 	101364.4862803688
-0.8245745745745746 	300.0337447103158 	0.09774486369812001 	101364.8985858623
-0.8220720720720721 	300.0340871778302 	0.09873689831978098 	101365.303558331
-0.8195695695695699 	300.0344233806021 	0.09971078259268368 	101365.7011236635
-0.817067067067067 	300.0347532567276 	0.1006663372237473 	101366.0912085875
-0.8145645645645651 	300.0350767452695 	0.1016033867497819 	101366.473741036
-0.8120620620620621 	300.0353937869372 	0.1025217599504862 	101366.8486506563
-0.8095595595595597 	300.0357043234254 	0.1034212883119332 	101367.2158686038
-0.8070570570570572 	300.0360082975144 	0.1043018063441897 	101367.5753272643
