-1.25 	300 	0.0304711756272339 	101312.5655056417
-1.247497497497497 	299.9872216960974 	0.03170507107044062 	101311.9084616634
-1.244994994994995 	299.9883585321439 	0.03380259531078985 	101311.2590024646
-1.242492492492492 	299.9878258561252 	0.0353301052999211 	101310.6070931999
-1.23998998998999 	299.9872758917743 	0.03683280169023753 	101309.9581225554
-1.237487487487487 	299.9867292330445 	0.03845949330242799 	101309.3119521943
-1.234984984984985 	299.9861850781376 	0.04003121213668198 	101308.6687389677
-1.232482482482482 	299.9856435481378 	0.04159620437511947 	101308.0286312426
-1.22997997997998 	299.9851046813315 	0.04315518896646121 	101307.3916746863
-1.227477477477477 	299.984568648501 	0.04470933040526373 	101306.7580707388
-1.224974974974975 	299.9840356444449 	0.04625536602490531 	101306.1280501528
-1.222472472472472 	299.9835056711633 	0.04779181029933566 	101305.5016141404
-1.21996996996997 	299.9829785937737 	0.04931661085311154 	101304.8786043228
-1.217467467467467 	299.9824543847715 	0.05083220376002518 	101304.2589875321
-1.214964964964965 	299.9819332636549 	0.05234549423646284 	101303.6430236592
-1.212462462462462 	299.9814155490229 	0.05384753942484903 	101303.0310894739
-1.20995995995996 	299.9809013597514 	0.05533668413547943 	101302.423324318
-1.207457457457457 	299.9803906377931 	0.05681219283869644 	101301.8196605421
-1.204954954954955 	299.9798834729055 	0.05827726025322501 	101301.2202037675
-1.202452452452452 	299.9793801524409 	0.05973895456479006 	101300.6252938672
-1.19994994994995 	299.9788808574369 	0.06118882594014738 	101300.0351441477
-1.197447447447447 	299.978385473085 	0.06262508602249992 	101299.4496184638
-1.194944944944945 	299.9778938081699 	0.06404624245773001 	101298.8684919239
-1.192442442442442 	299.9774059777993 	0.06545560578028346 	101298.2918999657
-1.18993993993994 	299.9769223826563 	0.0668598865135282 	101297.7203170029
-1.187437437437437 	299.9764432560474 	0.06825080290762611 	101297.1540183282
-1.184934934934935 	299.9759684729911 	0.06962668023309297 	101296.592855373
-1.182432432432432 	299.9754979163666 	0.07098804203520653 	101296.0366901084
-1.17992992992993 	299.9750317995822 	0.07233604003378304 	101295.4857743441
-1.177427427427427 	299.9745704735104 	0.07367365521183299 	101294.9405237206
-1.174924924924925 	299.9741140315973 	0.07499751843729555 	101294.4010479491
-1.172422422422422 	299.9736622821265 	0.07630717899133181 	101293.8671190139
-1.16991991991992 	299.9732151528059 	0.07760158443788528 	101293.338651977
-1.167417417417417 	299.972772908277 	0.07888149349282025 	101292.8159611934
-1.164914914914915 	299.9723358340537 	0.08014833806613374 	101292.2993862396
-1.162412412412412 	299.9719039333026 	0.08140021950076907 	101291.7889292425
-1.15990990990991 	299.9714770847974 	0.08263727104809571 	101291.2844429495
-1.157407407407407 	299.9710553634415 	0.08385806575574783 	101290.7860138837
-1.154904904904904 	299.9706390549467 	0.08506321414765305 	101290.2939818085
-1.152402402402403 	299.9702283367449 	0.08625331589922876 	101289.8085617839
-1.1498998998999 	299.9698231088618 	0.08742743398158476 	101289.3296382156
-1.147397397397397 	299.9694232866831 	0.08858630003382183 	101288.8571094926
-1.144894894894895 	299.969029053219 	0.08972808775222307 	101288.3911868858
-1.142392392392392 	299.9686406385308 	0.09085311568975507 	101287.9321369156
-1.13988988988989 	299.9682580783679 	0.09196116404933102 	101287.4800004011
-1.137387387387387 	299.9678812997349 	0.09305227934890982 	101287.0346926314
-1.134884884884885 	299.9675103153082 	0.0941279299165888 	101286.5962321536
-1.132382382382382 	299.9671453142101 	0.09518542378718532 	101286.1648448548
-1.12987987987988 	299.9667864926386 	0.09622484778221468 	101285.7407634644
-1.127377377377377 	299.9664338360987 	0.09724509706084834 	101285.3239722383
-1.124874874874875 	299.9660872853337 	0.09824765015690998 	101284.9144010689
-1.122372372372372 	299.9657469488301 	0.09923538244085894 	101284.5121782087
-1.11986986986987 	299.9654129757756 	0.1002038472240178 	101284.1174788422
-1.117367367367367 	299.9650854521832 	0.1011528003933867 	101283.7304031013
-1.114864864864865 	299.9647643902833 	0.1020799873072783 	101283.3509659972
-1.112362362362362 	299.9644497183689 	0.1029892034794607 	101282.9790823919
-1.10985985985986 	299.9641414947997 	0.1038856298800705 	101282.6148220208
-1.107357357357357 	299.9638399362194 	0.1047613787345984 	101282.258439666
-1.104854854854855 	299.9635450974064 	0.1056155625101895 	101281.9099987173
-1.102352352352353 	299.9632569296086 	0.1064468832702575 	101281.5694427586
-1.09984984984985 	299.9629755196729 	0.1072593147593179 	101281.2368741218
-1.097347347347347 	299.9627009845091 	0.1080580176609126 	101280.9124316676
-1.094844844844845 	299.9624334209191 	0.1088352518588215 	101280.5962290395
-1.092342342342342 	299.9621728701487 	0.10959045071798 	101280.2883142816
-1.08983983983984 	299.9619192269041 	0.110323223377613 	101279.9885637861
-1.087337337337337 	299.9616724663015 	0.1110363888947404 	101279.6969480499
-1.084834834834835 	299.9614327403823 	0.1117335588383135 	101279.4136471881
-1.082332332332332 	299.9612001229071 	0.1124090384035589 	101279.1387473009
-1.07982982982983 	299.960974621558 	0.1130623268328635 	101278.8722574436
-1.077327327327327 	299.960756311671 	0.1136932927483707 	101278.6142672428
-1.074824824824825 	299.9605452915897 	0.114303209413532 	101278.364892261
-1.072322322322323 	299.9603416852249 	0.1148938341982725 	101278.1242794682
-1.06981981981982 	299.9601455377838 	0.1154628496260412 	101277.8924818714
-1.067317317317317 	299.9599567201896 	0.1160105409734681 	101277.6693468694
-1.064814814814815 	299.9597751638814 	0.1165362764304072 	101277.4547937711
-1.062312312312312 	299.9596009494509 	0.1170410223184966 	101277.2489174499
-1.05980980980981 	299.9594341220695 	0.1175254074688776 	101277.0517714228
-1.057307307307307 	299.9592746807418 	0.1179877457519852 	101276.8633543372
-1.054804804804805 	299.95912265256 	0.1184281240411446 	101276.6836981741
-1.052302302302302 	299.9589781485116 	0.1188453193929573 	101276.5129341127
-1.0497997997998 	299.9588413770257 	0.1192401881815753 	101276.3513084363
-1.047297297297297 	299.958712439955 	0.119613348114561 	101276.1989413994
-1.044794794794795 	299.9585912051303 	0.1199644945179786 	101276.055676509
-1.042292292292292 	299.958477542123 	0.1202945996109862 	101275.9213603773
-1.03978978978979 	299.9583714824129 	0.1206025218235804 	101275.7960301176
-1.037287287287287 	299.9582730714096 	0.1208887439119815 	101275.6797384153
-1.034784784784785 	299.958182260486 	0.1211526343509897 	101275.5724280044
-1.032282282282283 	299.9580989504842 	0.1213937183204146 	101275.4739823742
-1.02977977977978 	299.9580231664182 	0.1216127445983189 	101275.3844317033
-1.027277277277277 	299.9579551988489 	0.1218081151471946 	101275.3041180289
-1.024774774774775 	299.9578953153069 	0.1219807755052244 	101275.2333563545
-1.022272272272272 	299.9578434077347 	0.1221301349345439 	101275.1720207958
-1.01976976976977 	299.9577992180149 	0.1222573182578444 	101275.1198075887
-1.017267267267267 	299.957762705422 	0.1223642744232393 	101275.0766673668
-1.014764764764765 	299.9577340331787 	0.1224484893682188 	101275.0427900934
-1.012262262262262 	299.9577132743194 	0.1225103739766682 	101275.0182630814
-1.00975975975976 	299.9577001993771 	0.1225472370330117 	101275.0028190621
-1.007257257257257 	299.9576945241522 	0.122561554409003 	101274.9961231881
-1.004754754754755 	299.9576964340085 	0.1225568241330149 	101274.9983898079
-1.002252252252252 	299.9577064050794 	0.1225280270046473 	101275.0101775801
-0.9997497497497498 	299.9577245341179 	0.1224756837754593 	101275.031605497
-0.9972472472472473 	299.9577504821225 	0.1223973645389763 	101275.0622791765
-0.9947447447447449 	299.957784016186 	0.1222974341161133 	101275.1019227517
-0.9922422422422421 	299.9578253128823 	0.1221807203241641 	101275.1507369573
-0.9897397397397399 	299.9578746620797 	0.1220404557309566 	101275.2090577661
-0.9872372372372376 	299.9579319001149 	0.1218765467214904 	101275.2766976378
-0.9847347347347346 	299.9579965664823 	0.1216862914326112 	101275.3531240945
-0.9822322322322323 	299.9580686192073 	0.1214742060499347 	101275.4382914916
-0.9797297297297296 	299.958148451629 	0.1212452241243008 	101275.5326549869
-0.9772272272272275 	299.958236303067 	0.1209924378919981 	101275.6364824215
-0.9747247247247248 	299.958332043087 	0.1207159188519328 	101275.7496184352
-0.9722222222222224 	299.9584353010678 	0.1204154416781047 	101275.8716382822
-0.9697197197197196 	299.9585459813029 	0.1200928757180203 	101276.0024437864
-0.9672172172172175 	299.9586644743158 	0.1197506312979146 	101276.1424992419
-0.9647147147147147 	299.9587908672755 	0.1193861528324979 	101276.2918943299
-0.9622122122122124 	299.95892468738 	0.1189993750160005 	101276.4500534403
-0.9597097097097099 	299.9590658378666 	0.1185893574533399 	101276.6168552915
-0.9572072072072073 	299.9592145517543 	0.1181575571197174 	101276.7925843596
-0.9547047047047047 	299.9593708413655 	0.1177051708370063 	101276.9772736533
-0.9522022022022023 	299.9595347080964 	0.117230962264919 	101277.1709392298
-0.9496996996996998 	299.9597060337922 	0.1167351581943225 	101277.3734408051
-0.9471971971971973 	299.9598845737135 	0.116216647089738 	101277.5844736947
-0.9446946946946947 	299.9600705445677 	0.1156770434142744 	101277.8042750257
-0.9421921921921923 	299.9602641255822 	0.1151170472206313 	101278.0330454068
-0.93968968968969 	299.9604650383112 	0.1145354495971267 	101278.2704600737
-0.9371871871871872 	299.9606731579731 	0.113933046873082 	101278.5163874505
-0.9346846846846848 	299.9608884030548 	0.1133091943848736 	101278.7707472974
-0.9321821821821823 	299.9611107289584 	0.1126645137777764 	101279.0334975159
-0.9296796796796799 	299.961340407176 	0.1119991294431768 	101279.3049608148
-0.9271771771771771 	299.9615772791774 	0.111313147558598 	101279.584942305
-0.9246746746746748 	299.9618209179946 	0.1106073065566732 	101279.8729243938
-0.9221721721721724 	299.9620715716344 	0.1098804594696569 	101280.1691857596
-0.9196696696696698 	299.9623294957382 	0.1091333189358406 	101280.4740174028
-0.9171671671671672 	299.9625944192869 	0.1083655520983262 	101280.7870962536
-0.9146646646646649 	299.9628661391987 	0.1075782385424384 	101281.1081872166
-0.9121621621621623 	299.9631446161726 	0.1067723448246442 	101281.4372508149
-0.9096596596596597 	299.9634299372863 	0.1059456859023209 	101281.7743970344
-0.9071571571571573 	299.9637222084939 	0.1050994223131834 	101282.1197578236
-0.9046546546546547 	299.9640210448529 	0.1042331293094473 	101282.4728819042
-0.9021521521521524 	299.9643261711237 	0.1033483907689653 	101282.8334472415
-0.8996496496496498 	299.9646378539707 	0.1024465504544983 	101283.2017705562
-0.8971471471471473 	299.9649562702843 	0.1015245558504455 	101283.5780598824
-0.894644644644645 	299.9652811641752 	0.1005834685978298 	101283.9620135211
-0.892142142142142 	299.9656123902774 	0.0996211462460953 	101284.3534597143
-0.8896396396396397 	299.9659498978469 	0.09864171002331684 	101284.7523355781
-0.8871371371371374 	299.9662938272745 	0.09764818980414859 	101285.1588056507
-0.8846346346346349 	299.9666441321033 	0.09663482879100566 	101285.5728123245
-0.8821321321321324 	299.9670004650762 	0.09560321221262855 	101285.9939455544
-0.8796296296296297 	299.9673624392322 	0.09455109884729786 	101286.4217497719
-0.8771271271271271 	299.9677303054534 	0.09348345235246945 	101286.8565231038
-0.8746246246246248 	299.9681042423243 	0.09240356228421136 	101287.2984745484
-0.8721221221221224 	299.9684842827887 	0.0913040493172434 	101287.7476402427
-0.8696196196196196 	299.9688701748458 	0.0901863323525742 	101288.2037209177
-0.8671171171171175 	299.969261697459 	0.08904913755538826 	101288.6664551681
-0.8646146146146148 	299.9696587685949 	0.08789676704193664 	101289.135748121
-0.8621121121121121 	299.9700617110128 	0.08673231841738036 	101289.6119836579
-0.8596096096096097 	299.9704703586453 	0.08555021956071844 	101290.0949659302
-0.857107107107107 	299.9708842872851 	0.08435167409199915 	101290.584194592
-0.8546046046046049 	299.9713032031003 	0.08313694957279104 	101291.0793203417
-0.8521021021021022 	299.9717270853957 	0.08190823681948305 	101291.5803156172
-0.8495995995995997 	299.9721560373055 	0.08066653617538821 	101292.0873012082
-0.8470970970970974 	299.9725903326722 	0.07940897847385488 	101292.6006009975
-0.8445945945945946 	299.9730299863579 	0.07813529181180086 	101293.1202346557
-0.8420920920920922 	299.9734749123833 	0.07684472030365161 	101293.6461030823
-0.8395895895895897 	299.9739249362951 	0.07554040363345522 	101294.178001835
-0.8370870870870872 	299.9743794554367 	0.07422482564896186 	101294.7152180746
-0.8345845845845846 	299.9748380107123 	0.07289708975751537 	101295.2572086982
-0.8320820820820823 	299.9753009864869 	0.07155643258949072 	101295.8044272992
-0.8295795795795798 	299.9757690508106 	0.07020000665192951 	101296.3576609025
-0.8270770770770772 	299.9762424323683 	0.06882881591248581 	101296.9171781394
-0.8245745745745746 	299.9767204435431 	0.06744562533148887 	101297.4821665225
-0.8220720720720721 	299.9772015101594 	0.06605228859828366 	101298.0507665723
-0.8195695695695699 	299.9776850589632 	0.06464955562885837 	101298.6223030079
-0.817067067067067 	299.9781726432527 	0.06323432440469309 	101299.1986121999
-0.8145645645645651 	299.9786660214964 	0.06180449908828697 	101299.7817725958
-0.8120620620620621 	299.9791653634531 	0.0603593655641489 	101300.3719857984
-0.8095595595595597 	299.9796692245007 	0.05890195225378504 	101300.9675455458
-0.8070570570570572 	299.9801752557123 	0.05743690243664532 	101301.5656748633
-0.8045545545545546 	299.980682587752 	0.05596610014117621 	101302.1653452296
-0.8020520520520523 	299.9811923166278 	0.0544904683470531 	101302.7678513717
-0.7995495495495494 	299.9817055340122 	0.05300418755988408 	101303.3744821435
-0.7970470470470474 	299.9822233359392 	0.05150197574944382 	101303.9865316196
-0.7945445445445446 	299.9827470129425 	0.04998373760513584 	101304.6055266917
-0.7920420420420423 	299.9832756390778 	0.04845139327394667 	101305.2303741351
-0.7895395395395397 	299.9838070607598 	0.04691263734992059 	101305.8585288029
-0.7870370370370371 	299.9843393369879 	0.04537251472328457 	101306.4876964764
-0.7845345345345348 	299.9848707688175 	0.04383235314146915 	101307.1158695138
-0.7820320320320323 	299.9854027802886 	0.04228943297503625 	101307.7447305565
-0.7795295295295296 	299.9859393358206 	0.04073612387372554 	101308.3789657055
-0.7770270270270272 	299.9864815156384 	0.03916751774489567 	101309.0198519369
-0.7745245245245247 	299.9870288075332 	0.03757944359081437 	101309.6667832742
-0.7720220220220222 	299.9875803384794 	0.03598051152747683 	101310.3187285698
-0.7695195195195199 	299.9881338730982 	0.03437829772641023 	101310.9730453753
-0.767017017017017 	299.9886876316846 	0.03277394698664492 	101311.6276297166
-0.7645145145145147 	299.9892408890379 	0.03117378239482974 	101312.2816248433
-0.7620120120120122 	299.9897921711913 	0.02957298356260266 	101312.9332880648
-0.7595095095095097 	299.9903432444422 	0.02797260008333454 	101313.5847072852
-0.7570070070070072 	299.9908974919176 	0.02637072597158275 	101314.239882032
-0.7545045045045048 	299.9914561456096 	0.02475404196204731 	101314.9002682572
-0.7520020020020022 	299.9920196822961 	0.02312199107326178 	101315.5664297649
-0.7494994994994997 	299.9925877697166 	0.02147444966544875 	101316.2379734759
-0.7469969969969972 	299.9931586544261 	0.01981889255801999 	101316.9128269054
-0.7444944944944945 	299.9937310480256 	0.01816297524915105 	101317.5894675514
-0.7419919919919924 	299.9943037955717 	0.01650647824134121 	101318.2665297571
-0.7394894894894897 	299.9948742095892 	0.01485465331700976 	101318.9408365945
-0.7369869869869872 	299.9954414198857 	0.0132095341213826 	101319.6113588749
-0.7344844844844846 	299.9960060464097 	0.01157289770912417 	101320.2788297549
-0.7319819819819822 	299.9965695487556 	0.009941424585101296 	101320.9449748081
-0.7294794794794797 	299.997132897587 	0.008309825213814742 	101321.6109418255
-0.7269769769769773 	299.9976968938224 	0.006676644965621157 	101322.2776775423
-0.7244744744744747 	299.9982621869237 	0.00503676037664825 	101322.9459494148
-0.721971971971972 	299.9988309877354 	0.003387665428605072 	101323.618370758
-0.7194694694694695 	299.9994043941105 	0.001727979303569347 	101324.2962394908
-0.7169669669669674 	299.9999815745321 	0.0006594090365424107 	101324.9785731739
-0.7144644644644647 	300.0005599346745 	0.001617034211032357 	101325.6623050676
-0.711961961961962 	300.0011375560625 	0.00329006134909144 	101326.3451671634
-0.7094594594594597 	300.0017139647966 	0.004959823296567968 	101327.0265989703
-0.7069569569569573 	300.0022891756964 	0.00662615224226906 	101327.7066172811
-0.7044544544544545 	300.0028632593994 	0.008289220520272282 	101328.3853056567
-0.7019519519519523 	300.0034362784763 	0.009949200154407367 	101329.062738539
-0.6994494494494495 	300.0040082684911 	0.01160619223369309 	101329.7389584902
-0.6969469469469471 	300.0045792352516 	0.01326021319602952 	101330.4139725767
-0.6944444444444446 	300.0051491576182 	0.01491120136061988 	101331.0877553912
-0.6919419419419421 	300.0057179919067 	0.01655902958558628 	101331.7602546287
-0.6894394394394396 	300.0062856763479 	0.01820351991670451 	101332.4313970445
-0.6869369369369374 	300.0068521361715 	0.01984445698168359 	101333.1010938902
-0.6844344344344344 	300.0074172865073 	0.02148159811829824 	101333.7692455667
-0.6819319319319321 	300.0079810364391 	0.0231146819646724 	101334.4357452083
-0.6794294294294296 	300.008543291233 	0.02474343471648292 	101335.1004811633
-0.6769269269269272 	300.0091039538926 	0.02636757460040798 	101335.7633385441
-0.6744244244244245 	300.0096629260277 	0.02798681588299384 	101336.4242003138
-0.6719219219219222 	300.0102201081344 	0.02960087002891348 	101337.0829483815
-0.6694194194194195 	300.0107754007859 	0.03120944625040576 	101337.7394643463
-0.6669169169169172 	300.0113287032983 	0.03281225361164247 	101338.3936295244
-0.6644144144144146 	300.0118799146704 	0.03440900147277668 	101339.0453250109
-0.661911911911912 	300.0124289341624 	0.03599939930423478 	101339.6944322002
-0.6594094094094097 	300.0129756612312 	0.03758315737434189 	101340.3408329428
-0.656906906906907 	300.013519996092 	0.03915998684547133 	101340.9844092743
-0.6544044044044046 	300.0140618394404 	0.04072959989798738 	101341.6250435879
-0.6519019019019021 	300.0146010929072 	0.04229170987920632 	101342.2626189242
-0.6493993993993996 	300.0151376585411 	0.04384603123803781 	101342.8970187215
-0.6468968968968971 	300.0156714384626 	0.04539227986840752 	101343.5281268953
