-1.25 	300 	0.1222740066019713 	101374.9013364214
-1.247497497497497 	300.0367374282101 	0.1219799655319193 	101374.858734691
-1.244994994994995 	300.0418185480136 	0.1219084623012834 	101374.802028448
-1.242492492492492 	300.0420604855073 	0.1219214906164053 	101374.73645261
-1.23998998998999 	300.0420034066211 	0.1216384407468655 	101374.6618584925
-1.237487487487487 	300.0419301459141 	0.1214595709799633 	101374.5781034123
-1.234984984984985 	300.0418515553136 	0.1212368265309933 	101374.4852046127
-1.232482482482482 	300.0417652398446 	0.1209838268554408 	101374.383134817
-1.22997997997998 	300.0416712069515 	0.1207126627436845 	101374.2719373265
-1.227477477477477 	300.0415695260292 	0.1204184010761562 	101374.1516951534
-1.224974974974975 	300.0414602377799 	0.1201008632237969 	101374.0224607161
-1.222472472472472 	300.0413433507941 	0.1197618913871468 	101373.8842328713
-1.21996996996997 	300.0412188855609 	0.1194022048008437 	101373.7370420754
-1.217467467467467 	300.0410868512522 	0.1190208209229874 	101373.5809101145
-1.214964964964965 	300.0409472455797 	0.1186148317686096 	101373.4158232577
-1.212462462462462 	300.0408000715412 	0.1181878278429181 	101373.2417793919
-1.20995995995996 	300.0406453529155 	0.1177397550394317 	101373.0588142806
-1.207457457457457 	300.0404831296781 	0.1172705131015227 	101372.8669767656
-1.204954954954955 	300.0403134248301 	0.1167807525580562 	101372.6662903085
-1.202452452452452 	300.0401363239505 	0.11626708065632 	101372.4568582051
-1.19994994994995 	300.0399518624608 	0.1157318071421107 	101372.2387246326
-1.197447447447447 	300.0397600749977 	0.1151760672218558 	101372.0119296973
-1.194944944944945 	300.039560992347 	0.1146004075929943 	101371.7765075256
-1.192442442442442 	300.0393546296958 	0.1140041883111744 	101371.5324722953
-1.18993993993994 	300.0391410176402 	0.1133843109408383 	101371.2798628272
-1.187437437437437 	300.0389201636099 	0.1127435936262882 	101371.0186907818
-1.184934934934935 	300.0386921410051 	0.1120829438880677 	101370.7490407443
-1.182432432432432 	300.0384569827183 	0.1114020901471773 	101370.4709523403
-1.17992992992993 	300.0382147566237 	0.1107012235381732 	101370.1845086653
-1.177427427427427 	300.0379655398765 	0.1099789901917096 	101369.8898020322
-1.174924924924925 	300.0377093357285 	0.1092364263131605 	101369.5868312929
-1.172422422422422 	300.0374462223407 	0.1084740520394402 	101369.2756864944
-1.16991991991992 	300.0371762070218 	0.10769212164102 	101368.9563803735
-1.167417417417417 	300.0368993057028 	0.1068904313363912 	101368.6289361071
-1.164914914914915 	300.0366156150078 	0.1060683983486748 	101368.2934686791
-1.162412412412412 	300.0363251364613 	0.1052267321615293 	101367.9499751547
-1.15990990990991 	300.036027949666 	0.1043657500715898 	101367.5985440368
-1.157407407407407 	300.0357241641117 	0.1034860356246206 	101367.2393040808
-1.154904904904904 	300.0354137792662 	0.102587373196519 	101366.8722592169
-1.152402402402403 	300.0350969112427 	0.1016697023345634 	101366.4975529382
-1.1498998998999 	300.0347736544085 	0.10073337499808 	101366.1152989018
-1.147397397397397 	300.0344439680748 	0.09977814782453587 	101365.7254468213
-1.144894894894895 	300.0341079687823 	0.09880469505553133 	101365.3281296551
-1.142392392392392 	300.0337657164521 	0.09781277566255447 	101364.9234131892
-1.13988988988989 	300.0334171309493 	0.09680280995535553 	101364.5112019319
-1.137387387387387 	300.03306235852 	0.0957752500128834 	101364.0916705049
-1.134884884884885 	300.0327015213293 	0.09472981467049141 	101363.6649665165
-1.132382382382382 	300.0323345447842 	0.09366718347251511 	101363.2310041936
-1.12987987987988 	300.0319616466759 	0.09258711770548289 	101362.790041987
-1.127377377377377 	300.0315830499989 	0.09149091532520612 	101362.3423453191
-1.124874874874875 	300.0311985862969 	0.09037787095291759 	101361.8877147102
-1.122372372372372 	300.0308083449693 	0.08924678000755819 	101361.42625599
-1.11986986986987 	300.030412628837 	0.08809992618721851 	101360.9583267231
-1.117367367367367 	300.0300112102696 	0.08693636741483247 	101360.4836559019
-1.114864864864865 	300.0296039949575 	0.0857576872544399 	101360.0021335973
-1.112362362362362 	300.0291914924406 	0.08456375838816967 	101359.5143615266
-1.10985985985986 	300.0287737094469 	0.08335203595721589 	101359.020347483
-1.107357357357357 	300.0283502602508 	0.08212534294252541 	101358.5196353384
-1.104854854854855 	300.0279216089564 	0.08088393902400995 	101358.0127730247
-1.102352352352353 	300.0274882835539 	0.07962962398057834 	101357.500385974
-1.09984984984985 	300.0270497535566 	0.07836038367196262 	101356.9818457169
-1.097347347347347 	300.0266058015692 	0.0770732756078145 	101356.4568962967
-1.094844844844845 	300.0261572892368 	0.07577344121020207 	101355.9265572682
-1.092342342342342 	300.0257044165473 	0.07446090650121137 	101355.3910633092
-1.08983983983984 	300.0252463202485 	0.0731344026741724 	101354.8493947453
-1.087337337337337 	300.0247830508503 	0.07179331392426723 	101354.301612055
