0.005 	277.93609 	0.076829065 	99788.935
0.015 	277.93618 	0.076820444 	99789.005
0.025 	277.93628 	0.076884825 	99789.09
0.035 	277.93641 	0.077050004 	99789.205
0.045 	277.93655 	0.077349321 	99789.372
0.055 	277.93675 	0.077815038 	99789.607
0.065 	277.93701 	0.078498061 	99789.932
0.075 	277.93739 	0.079487805 	99790.382
0.085 	277.93794 	0.081063445 	99791.068
0.095 	277.93935 	0.085284866 	99792.808
0.105 	277.94601 	0.10516316 	99801.099
0.115 	277.97649 	0.19627774 	99839.168
0.125 	278.07876 	0.50213723 	99967.146
0.135 	278.32464 	1.2381802 	100275.63
0.145 	278.76658 	2.5616009 	100832.25
0.155 	279.40169 	4.4630482 	101636.53
0.165 	280.18297 	6.8002565 	102632.6
0.175 	281.04946 	9.3894189 	103745.74
0.185 	281.94317 	12.056336 	104903.06
0.195 	282.81127 	14.643317 	106036.21
0.205 	283.60341 	17.001009 	107078
0.215 	284.27173 	18.988138 	107962.79
0.225 	284.77844 	20.493758 	108637.29
0.235 	285.11075 	21.480941 	109081.45
0.245 	285.29167 	22.018409 	109323.88
0.255 	285.37067 	22.253085 	109429.88
0.265 	285.39779 	22.333556 	109466.24
0.275 	285.40511 	22.355071 	109475.98
0.285 	285.4067 	22.359538 	109478
0.295 	285.40704 	22.360229 	109478.33
0.305 	285.40717 	22.360296 	109478.37
0.315 	285.40729 	22.360293 	109478.38
0.325 	285.40741 	22.360279 	109478.39
0.335 	285.40753 	22.360262 	109478.39
0.345 	285.40767 	22.360246 	109478.39
0.355 	285.40781 	22.360232 	109478.39
0.365 	285.40797 	22.36022 	109478.4
0.375 	285.40815 	22.360209 	109478.4
0.385 	285.40834 	22.360193 	109478.4
0.395 	285.40855 	22.360172 	109478.4
0.405 	285.40877 	22.360157 	109478.4
0.415 	285.40903 	22.360148 	109478.41
0.425 	285.40933 	22.360138 	109478.41
0.435 	285.40966 	22.360125 	109478.41
0.445 	285.41004 	22.360111 	109478.41
0.455 	285.41049 	22.360101 	109478.41
0.465 	285.41102 	22.360093 	109478.42
0.475 	285.41168 	22.360084 	109478.42
0.485 	285.41249 	22.360067 	109478.42
0.495 	285.41354 	22.360047 	109478.41
0.505 	285.41499 	22.360033 	109478.41
0.515 	285.41719 	22.360025 	109478.42
0.525 	285.42105 	22.360015 	109478.42
0.535 	285.42415 	22.360004 	109478.42
0.545 	290.73734 	22.359949 	109478.42
0.555 	300.73501 	22.360009 	109478.42
0.565 	300.71873 	22.359998 	109478.42
0.575 	300.71414 	22.359985 	109478.42
0.585 	300.71164 	22.359972 	109478.42
0.595 	300.71 	22.359961 	109478.42
0.605 	300.70884 	22.359951 	109478.42
0.615 	300.70794 	22.359939 	109478.42
0.625 	300.70723 	22.359928 	109478.41
0.635 	300.70666 	22.359916 	109478.41
0.645 	300.70618 	22.359904 	109478.41
0.655 	300.70576 	22.359892 	109478.41
0.665 	300.70541 	22.359879 	109478.41
0.675 	300.7051 	22.359864 	109478.41
0.685 	300.70482 	22.359851 	109478.41
0.695 	300.70457 	22.359838 	109478.4
0.705 	300.70435 	22.359825 	109478.4
0.715 	300.70416 	22.359807 	109478.4
0.725 	300.70401 	22.35969 	109478.45
0.735 	300.70429 	22.358367 	109479.02
0.745 	300.70866 	22.345213 	109484.8
0.755 	300.74604 	22.236124 	109532.8
0.765 	301.0041 	21.486362 	109863.29
0.775 	302.31383 	17.695032 	111548.13
0.785 	305.42429 	8.7613112 	115608.57
0.795 	307.66779 	2.3709468 	118592.18
0.805 	308.30191 	0.5721354 	119444.17
0.815 	308.41942 	0.23902618 	119602.53
0.825 	308.43729 	0.18821017 	119626.71
0.835 	308.43983 	0.18081376 	119630.22
0.845 	308.4404 	0.17898339 	119631.08
0.855 	308.44073 	0.17785675 	119631.62
0.865 	308.44097 	0.17700274 	119632.03
0.875 	308.44113 	0.17636181 	119632.33
0.885 	308.44124 	0.17588017 	119632.54
0.895 	308.44131 	0.17551717 	119632.7
0.905 	308.44135 	0.17524406 	119632.82
0.915 	308.44137 	0.17502922 	119632.91
0.925 	308.44138 	0.174856 	119632.97
0.935 	308.44137 	0.17473128 	119633.02
0.945 	308.44136 	0.17464588 	119633.05
0.955 	308.44135 	0.17461709 	119633.07
0.965 	308.44134 	0.17458846 	119633.08
0.975 	308.44132 	0.17458853 	119633.1
0.985 	308.44128 	0.17466725 	119633.1
0.995 	308.44103 	0.17480112 	119633.11
