0.005 	283.92418 	26.757374 	107505.76
0.015 	284.38593 	25.38609 	108117.82
0.025 	284.84296 	24.029789 	108726.13
0.035 	285.29545 	22.688072 	109330.77
0.045 	285.74351 	21.360537 	109931.86
0.055 	286.18726 	20.0468 	110529.48
0.065 	286.6268 	18.746492 	111123.74
0.075 	287.06227 	17.459283 	111714.7
0.085 	287.49404 	16.183928 	112302.87
0.095 	287.92288 	14.918198 	112889.23
0.105 	288.34905 	13.661276 	113474.1
0.115 	288.77251 	12.413249 	114057.39
0.125 	289.19246 	11.176494 	114637.95
0.135 	289.6085 	9.9521198 	115215.2
0.145 	290.02072 	8.7398583 	115789.18
0.155 	290.4292 	7.5394459 	116359.97
0.165 	290.83399 	6.3506972 	116927.58
0.175 	291.23514 	5.1734928 	117492.02
0.185 	291.63264 	4.007766 	118053.25
0.195 	292.02593 	2.8551476 	118610.43
0.205 	292.40545 	1.7434264 	119149.95
0.215 	292.7254 	0.80602054 	119606.46
0.225 	292.91763 	0.24215792 	119881.69
0.235 	292.98576 	0.041496669 	119979.5
0.245 	292.99628 	0.0032695675 	119994.62
0.255 	292.96238 	0.11061398 	119945.8
0.265 	292.70867 	0.85746761 	119581.59
0.275 	291.81607 	3.4802468 	118308.76
0.285 	290.09562 	8.5385058 	115885.84
0.295 	287.9814 	14.766975 	112960.15
0.305 	286.27407 	19.805112 	110639.57
0.315 	285.53302 	21.990774 	109645.3
0.325 	285.41305 	22.343891 	109485.31
0.335 	285.40799 	22.359122 	109478.39
0.345 	285.40778 	22.360364 	109477.89
0.355 	285.40773 	22.361127 	109477.56
0.365 	285.40783 	22.361575 	109477.4
0.375 	285.40805 	22.361633 	109477.38
0.385 	285.40835 	22.361426 	109477.43
0.395 	285.40872 	22.361289 	109477.52
0.405 	285.40908 	22.36108 	109477.56
0.415 	285.4095 	22.36096 	109477.62
0.425 	285.40999 	22.360833 	109477.65
0.435 	285.41056 	22.360726 	109477.68
0.445 	285.41125 	22.360607 	109477.71
0.455 	285.41209 	22.3605 	109477.73
0.465 	285.41321 	22.360413 	109477.75
0.475 	285.41474 	22.36034 	109477.76
0.485 	285.41708 	22.360264 	109477.77
0.495 	285.42129 	22.360185 	109477.78
0.505 	285.42384 	22.360093 	109477.78
0.515 	297.89102 	22.360046 	109477.8
0.525 	300.73218 	22.359997 	109477.78
0.535 	300.71739 	22.359961 	109477.8
0.545 	300.71323 	22.359853 	109477.79
0.555 	300.71088 	22.359763 	109477.78
0.565 	300.7093 	22.359676 	109477.76
0.575 	300.70819 	22.359624 	109477.77
0.585 	300.70732 	22.359516 	109477.74
0.595 	300.7066 	22.359415 	109477.72
0.605 	300.70601 	22.3593 	109477.69
0.615 	300.70551 	22.359169 	109477.65
0.625 	300.7051 	22.359049 	109477.62
0.635 	300.7047 	22.358925 	109477.58
0.645 	300.70435 	22.358728 	109477.53
0.655 	300.70403 	22.358521 	109477.44
0.665 	300.70373 	22.358306 	109477.36
0.675 	300.70345 	22.358154 	109477.3
0.685 	300.70334 	22.358403 	109477.4
0.695 	300.70356 	22.359809 	109477.91
0.705 	300.6897 	22.320869 	109460.69
0.715 	300.41818 	21.544814 	109118.8
0.725 	298.40485 	15.755744 	106598.94
0.735 	294.56013 	4.5847433 	101881.69
0.745 	293.1584 	0.46813833 	100190.49
0.755 	293.00676 	0.027764603 	100008.14
0.765 	292.98606 	0.042401729 	99983.284
0.775 	292.91764 	0.24217254 	99901.411
0.785 	292.7254 	0.80602068 	99672.045
0.795 	292.40544 	1.7434265 	99291.628
0.805 	292.02593 	2.8551476 	98842.023
0.815 	291.63264 	4.0077661 	98377.708
0.825 	291.23513 	5.1734928 	97910.013
0.835 	290.83399 	6.3506972 	97439.649
0.845 	290.4292 	7.539446 	96966.637
0.855 	290.02072 	8.7398583 	96490.982
0.865 	289.6085 	9.9521199 	96012.663
0.875 	289.19246 	11.176495 	95531.628
0.885 	288.77251 	12.413249 	95047.827
0.895 	288.34905 	13.661277 	94561.745
0.905 	287.92287 	14.918199 	94074.353
0.915 	287.49404 	16.183928 	93585.722
0.925 	287.06226 	17.459284 	93095.577
0.935 	286.6268 	18.746492 	92603.11
0.945 	286.18725 	20.046801 	92107.898
0.955 	285.74351 	21.360537 	91609.878
0.965 	285.29545 	22.688073 	91108.974
0.975 	284.84296 	24.02979 	90605.104
0.985 	284.38592 	25.38609 	90098.186
0.995 	283.92418 	26.757374 	89588.132
