0.005 	277.93626 	0.075230773 	99789.145
0.015 	277.93629 	0.075213763 	99789.147
0.025 	277.93633 	0.075198649 	99789.149
0.035 	277.93636 	0.075183401 	99789.152
0.045 	277.93638 	0.075170243 	99789.154
0.055 	277.93639 	0.075158131 	99789.156
0.065 	277.9364 	0.075143998 	99789.158
0.075 	277.93641 	0.075131345 	99789.16
0.085 	277.93642 	0.075117771 	99789.162
0.095 	277.93643 	0.075160834 	99789.164
0.105 	277.93645 	0.075178848 	99789.166
0.115 	277.93647 	0.075178231 	99789.169
0.125 	277.93649 	0.075168451 	99789.172
0.135 	277.93651 	0.075160004 	99789.174
0.145 	277.93653 	0.075148979 	99789.177
0.155 	277.93655 	0.075145976 	99789.178
0.165 	277.93657 	0.075144447 	99789.177
0.175 	277.9366 	0.075146917 	99789.174
0.185 	277.93662 	0.07516005 	99789.168
0.195 	277.93665 	0.075180376 	99789.158
0.205 	277.93667 	0.075209285 	99789.146
0.215 	277.93671 	0.075225275 	99789.14
0.225 	277.93678 	0.075120058 	99789.188
0.235 	277.93718 	0.074043237 	99789.641
0.245 	277.9398 	0.066299614 	99792.876
0.255 	277.95619 	0.016883241 	99813.496
0.265 	278.0496 	0.26533763 	99931.32
0.275 	278.50252 	1.6321582 	100503.72
0.285 	280.06368 	6.3235945 	102490.48
0.295 	282.71665 	14.234383 	105918.83
0.305 	284.50515 	19.528339 	108269.09
0.315 	285.10579 	21.299189 	109065.5
0.325 	285.24793 	21.717341 	109254.34
0.335 	285.27662 	21.801379 	109292.34
0.345 	285.28258 	21.818459 	109300.08
0.355 	285.28497 	21.8251 	109303.1
0.365 	285.28759 	21.832386 	109306.41
0.375 	285.29118 	21.842585 	109311.03
0.385 	285.29593 	21.856276 	109317.24
0.395 	285.30182 	21.873419 	109325.01
0.405 	285.30868 	21.893543 	109334.12
0.415 	285.31618 	21.915999 	109344.29
0.425 	285.32371 	21.939976 	109355.17
0.435 	285.33217 	21.964775 	109366.41
0.445 	285.34251 	21.989652 	109377.7
0.455 	285.3522 	22.013688 	109388.73
0.465 	285.36088 	22.036763 	109399.13
0.475 	285.36916 	22.057502 	109408.56
0.485 	285.37701 	22.075173 	109416.65
0.495 	285.38222 	22.089093 	109423.09
0.505 	285.38541 	22.098966 	109427.74
0.515 	285.3878 	22.104963 	109430.73
0.525 	285.39113 	22.107678 	109432.46
0.535 	285.39639 	22.108089 	109433.5
0.545 	285.40084 	22.107034 	109434.51
0.555 	299.30097 	22.101502 	109437.07
0.565 	300.71057 	22.082146 	109445.57
0.575 	300.71908 	22.023471 	109471.41
0.585 	300.76657 	21.875682 	109536.54
0.595 	300.87199 	21.565481 	109673.33
0.605 	301.05992 	21.019798 	109914.4
0.615 	301.34518 	20.194804 	110279.69
0.625 	301.72747 	19.091132 	110769.96
0.635 	302.19402 	17.745758 	111370.11
0.645 	302.72599 	16.213261 	112057.11
0.655 	303.30382 	14.550418 	112806.67
0.665 	303.90967 	12.808617 	113596.39
0.675 	304.52791 	11.032978 	114406.31
0.685 	305.14441 	9.2640512 	115218.06
0.695 	305.74556 	7.5409484 	116013.55
0.705 	306.31733 	5.9034632 	116773.83
0.715 	306.84487 	4.3938072 	117478.52
0.725 	307.3129 	3.0552477 	118106.36
0.735 	307.70726 	1.9279353 	118637.33
0.745 	308.01783 	1.0402987 	119056.82
0.755 	308.24228 	0.39874514 	119360.78
0.765 	308.3884 	0.019102734 	119559.09
0.775 	308.47272 	0.26044862 	119673.73
0.785 	308.51509 	0.38195178 	119731.48
0.795 	308.53312 	0.43384862 	119756.14
0.805 	308.538 	0.44817506 	119762.93
0.815 	308.5337 	0.43632308 	119757.28
0.825 	308.51965 	0.39662485 	119738.37
0.835 	308.49703 	0.33249526 	119707.86
0.845 	308.47295 	0.26402597 	119675.29
0.855 	308.45535 	0.21395906 	119651.49
0.865 	308.44628 	0.18823357 	119639.26
0.875 	308.44289 	0.17868003 	119634.72
0.885 	308.44191 	0.17603317 	119633.46
0.895 	308.44166 	0.17547093 	119633.18
0.905 	308.44158 	0.17539017 	119633.14
0.915 	308.44154 	0.17539551 	119633.14
0.925 	308.4415 	0.17540919 	119633.14
0.935 	308.44146 	0.17541795 	119633.14
0.945 	308.44143 	0.1754352 	119633.15
0.955 	308.44141 	0.17544361 	119633.15
0.965 	308.44138 	0.17546564 	119633.15
0.975 	308.44136 	0.17547613 	119633.15
0.985 	308.44132 	0.17552394 	119633.15
0.995 	308.44108 	0.17558193 	119633.15
