-1.25 	252.4471741852466 	0.002508730583256798 	101325.0188495555
-1.247497497497497 	300.0419459442558 	0.002392655192915606 	101325.0220618178
-1.244994994994995 	300.0020080200191 	0.002257534743310545 	101325.0191553461
-1.242492492492492 	300.0000382430189 	0.002116258150770058 	101325.0210410187
-1.23998998998999 	300.000016484456 	0.00197385888401734 	101325.0193633665
-1.237487487487487 	300.0000172587553 	0.001829988093325451 	101325.0203681631
-1.234984984984985 	300.0000165385504 	0.001688446240635186 	101325.0195862956
-1.232482482482482 	300.0000169715969 	0.001547173357621451 	101325.0200294845
-1.22997997997998 	300.0000167423493 	0.001411089905606094 	101325.0198253779
-1.227477477477477 	300.0000168171723 	0.001276337545538882 	101325.0198514008
-1.224974974974975 	300.0000168438409 	0.001149149195100645 	101325.0199428739
-1.222472472472472 	300.0000166371983 	0.001023807778434764 	101325.0196452394
-1.21996996996997 	300.0000168513007 	0.0009079897932726885 	101325.0199513269
-1.217467467467467 	300.000016415856 	0.0007941470571007001 	101325.0193834821
-1.214964964964965 	300.0000167828246 	0.0006915459851752841 	101325.0198660266
-1.212462462462462 	300.0000160183392 	0.0005909409962208976 	101325.0189107641
-1.20995995995996 	300.0000165706058 	0.0005010663978322803 	101325.0196113557
-1.207457457457457 	300.0000157190799 	0.000409379055689031 	101325.0185611152
-1.204954954954955 	300.000016254461 	0.0003275538580786872 	101325.019242933
-1.202452452452452 	300.0000153994328 	0.0002446609244664048 	101325.0181846146
-1.19994994994995 	300.0000158568349 	0.0001720381580713561 	101325.018767128
-1.197447447447447 	300.0000150843697 	9.597785531796337e-05 	101325.0178088772
-1.194944944944945 	300.0000157688086 	3.127730129878091e-05 	101325.0186597178
-1.192442442442442 	300.0000148997276 	7.778458055562279e-05 	101325.0175931759
-1.18993993993994 	300.0000157391372 	9.279401741888939e-05 	101325.0186317037
-1.187437437437437 	300.0000147573827 	0.0001526003235471325 	101325.0174309757
-1.184934934934935 	300.0000157964894 	0.0001994275794178588 	101325.0186974445
-1.182432432432432 	300.0000147362555 	0.000250171544936331 	101325.0174019599
-1.17992992992993 	300.000015805838 	0.0002868596124690347 	101325.0187025492
-1.177427427427427 	300.0000146661954 	0.0003276457042162786 	101325.0173192066
-1.174924924924925 	300.0000156397905 	0.000353728505765814 	101325.0185051751
-1.172422422422422 	300.0000144652496 	0.0003836392118652314 	101325.0170826731
-1.16991991991992 	300.0000154193824 	0.0003976116855364623 	101325.0182442894
-1.167417417417417 	300.0000141752698 	0.000412965343783053 	101325.0167454713
-1.164914914914915 	300.0000144306221 	0.0004065705618124739 	101325.0170750591
-1.162412412412412 	300.0000140146756 	0.0004031714416917002 	101325.0165545626
-1.15990990990991 	300.0000142464944 	0.0003865105312248678 	101325.0168569207
-1.157407407407407 	300.0000139894292 	0.0003801577304256632 	101325.0165253709
-1.154904904904904 	300.0000142257718 	0.0003608389145054868 	101325.0168320624
-1.152402402402403 	300.0000140635983 	0.0003536146903938688 	101325.0166142659
-1.1498998998999 	300.0000142709519 	0.0003331201266441255 	101325.016885367
-1.147397397397397 	300.000014100765 	0.0003257423720960009 	101325.0166589339
-1.144894894894895 	300.0000142170044 	0.0003050240274998563 	101325.0168188506
-1.142392392392392 	300.0000139641893 	0.0002977787638142409 	101325.0164951593
-1.13988988988989 	300.0000139503381 	0.0002774998894315573 	101325.0165014674
-1.137387387387387 	300.0000135917554 	0.0002705668138069456 	101325.016056553
-1.134884884884885 	300.0000134844925 	0.0002510210891436435 	101325.0159496632
-1.132382382382382 	300.0000131160342 	0.0002447632817210799 	101325.0154962385
-1.12987987987988 	300.0000130211562 	0.0002258116353942917 	101325.0154076018
-1.127377377377377 	300.0000127865322 	0.0002207551927572247 	101325.0151081506
-1.124874874874875 	300.0000127993226 	0.0002021697699486907 	101325.0151406798
-1.122372372372372 	300.0000127355978 	0.0001987074589437227 	101325.0150490404
-1.11986986986987 	300.0000128412427 	0.0001805020229975253 	101325.0151891879
-1.117367367367367 	300.0000128700844 	0.000178660090947745 	101325.0152066384
-1.114864864864865 	300.000012963873 	0.0001611513891082819 	101325.0153330009
-1.112362362362362 	300.0000129378199 	0.0001605887761513448 	101325.0152885571
