0.005 	285.38501 	23.099865 	109813.38
0.015 	285.38501 	23.099857 	109813.38
0.025 	285.38501 	23.09985 	109813.38
0.035 	285.385 	23.099843 	109813.39
0.045 	285.64739 	23.099837 	109813.39
0.055 	285.65536 	23.099831 	109813.39
0.065 	285.65539 	23.099824 	109813.4
0.075 	285.65542 	23.099818 	109813.4
0.085 	285.65546 	23.099812 	109813.4
0.095 	285.65549 	23.099807 	109813.41
0.105 	285.65553 	23.099801 	109813.41
0.115 	285.65557 	23.099796 	109813.41
0.125 	285.65561 	23.09979 	109813.42
0.135 	285.65565 	23.099784 	109813.42
0.145 	285.6557 	23.099779 	109813.42
0.155 	285.65574 	23.099774 	109813.43
0.165 	285.65579 	23.09977 	109813.43
0.175 	285.65583 	23.099767 	109813.43
0.185 	285.65588 	23.099763 	109813.43
0.195 	285.65593 	23.099758 	109813.43
0.205 	285.65599 	23.099753 	109813.44
0.215 	285.65604 	23.099749 	109813.44
0.225 	285.6561 	23.099746 	109813.44
0.235 	285.65616 	23.099743 	109813.44
0.245 	285.65623 	23.09974 	109813.45
0.255 	285.65629 	23.099738 	109813.45
0.265 	285.65636 	23.099737 	109813.45
0.275 	285.65643 	23.099745 	109813.45
0.285 	285.65648 	23.099827 	109813.41
0.295 	285.65639 	23.100325 	109813.18
0.305 	285.65566 	23.102754 	109812.09
0.315 	285.65255 	23.112255 	109807.79
0.325 	285.64272 	23.141747 	109794.42
0.335 	285.61865 	23.213553 	109761.89
0.345 	285.5729 	23.349603 	109700.26
0.355 	285.50568 	23.549243 	109609.86
0.365 	285.42958 	23.775067 	109507.67
0.375 	285.36385 	23.970048 	109419.49
0.385 	285.32134 	24.096207 	109362.46
0.395 	285.30138 	24.155679 	109335.59
0.405 	285.29492 	24.175247 	109326.74
0.415 	285.2937 	24.179375 	109324.88
0.425 	285.29375 	24.179846 	109324.67
0.435 	285.29392 	24.180024 	109324.59
0.445 	285.29404 	24.18043 	109324.4
0.455 	285.29411 	24.181082 	109324.12
0.465 	285.29414 	24.181967 	109323.71
0.475 	285.29415 	24.183055 	109323.23
0.485 	285.29418 	24.184272 	109322.68
0.495 	285.2943 	24.185506 	109322.12
0.505 	285.29456 	24.186627 	109321.62
0.515 	285.29505 	24.187523 	109321.21
0.525 	285.29586 	24.18815 	109320.93
0.535 	285.29715 	24.188522 	109320.76
0.545 	285.29919 	24.188713 	109320.67
0.555 	285.30281 	24.188786 	109320.62
0.565 	285.30634 	24.18878 	109320.58
0.575 	288.19397 	24.188652 	109320.52
0.585 	300.61229 	24.188191 	109320.31
0.595 	300.59447 	24.186581 	109319.6
0.605 	300.58791 	24.182002 	109317.58
0.615 	300.58146 	24.171003 	109312.73
0.625 	300.572 	24.148619 	109302.88
0.635 	300.55728 	24.109669 	109285.73
0.645 	300.53605 	24.051054 	109259.95
0.655 	300.50859 	23.973901 	109226.01
0.665 	300.47688 	23.88408 	109186.52
0.675 	300.444 	23.790553 	109145.42
0.685 	300.41308 	23.702403 	109106.69
0.695 	300.38635 	23.626202 	109073.22
0.705 	300.36487 	23.56499 	109046.35
0.715 	300.34864 	23.518875 	109026.1
0.725 	300.33713 	23.486271 	109011.79
0.735 	300.32949 	23.464842 	109002.39
0.745 	300.32484 	23.451974 	108996.74
0.755 	300.3223 	23.445122 	108993.73
0.765 	300.32112 	23.442199 	108992.45
0.775 	300.32084 	23.441817 	108992.27
0.785 	300.32118 	23.443164 	108992.87
0.795 	300.32189 	23.445589 	108993.93
0.805 	300.32272 	23.448345 	108995.14
0.815 	300.32342 	23.450721 	108996.18
0.825 	300.32388 	23.452337 	108996.9
0.835 	300.32408 	23.453215 	108997.28
0.845 	300.32413 	23.453598 	108997.44
0.855 	300.32409 	23.453733 	108997.5
0.865 	300.32402 	23.453769 	108997.52
0.875 	300.32394 	23.453774 	108997.52
0.885 	300.32387 	23.453772 	108997.52
0.895 	300.3238 	23.453769 	108997.51
0.905 	300.32374 	23.453764 	108997.51
0.915 	300.32367 	23.45376 	108997.51
0.925 	300.32362 	23.453755 	108997.51
0.935 	300.32356 	23.45375 	108997.5
0.945 	300.3235 	23.453746 	108997.5
0.955 	300.32345 	23.453742 	108997.5
0.965 	300.3234 	23.453738 	108997.5
0.975 	300.32335 	23.453734 	108997.49
0.985 	300.32331 	23.453728 	108997.49
0.995 	300.32326 	23.453722 	108997.49
