-1.25 	300 	0.0720515400034307 	101295.6107373847
-1.247497497497497 	299.9742707125136 	0.0596701468556269 	101301.3263465174
-1.244994994994995 	299.9850965911137 	0.04185949477400316 	101307.6357573953
-1.242492492492492 	299.9907212165965 	0.02744532228488398 	101313.9799993137
-1.23998998998999 	299.996308983486 	0.01040768194190999 	101320.6316355931
-1.237487487487487 	300.0020530393346 	0.008370084113852398 	101327.4253062473
-1.234984984984985 	300.0077581980198 	0.02251042723212905 	101334.1701640208
-1.232482482482482 	300.0133455377464 	0.03865224988330103 	101340.7760017867
-1.22997997997998 	300.0187265309722 	0.05415552811278485 	101347.1380741667
-1.227477477477477 	300.0237475494465 	0.06865059028074055 	101353.0749364258
-1.224974974974975 	300.0283135784298 	0.08189963115994919 	101358.4740148418
-1.222472472472472 	300.0324086959396 	0.09369757623351123 	101363.3165887446
-1.21996996996997 	300.0358912399239 	0.1037461379808939 	101367.4350269823
-1.217467467467467 	300.038644867545 	0.1117294987964884 	101370.6913992011
-1.214964964964965 	300.040681326942 	0.117631014378187 	101373.0997650736
-1.212462462462462 	300.0420036059392 	0.1214926264328565 	101374.6635369403
-1.20995995995996 	300.0425778274608 	0.1231407138389958 	101375.3426656532
-1.207457457457457 	300.0423743120211 	0.1225098636278333 	101375.1020919201
-1.204954954954955 	300.0413724945873 	0.1195866199154038 	101373.9174041977
-1.202452452452452 	300.0395710004757 	0.1143581525426735 	101371.7870227332
-1.19994994994995 	300.0369912738452 	0.1069365727503489 	101368.7364424974
-1.197447447447447 	300.0337215777471 	0.09749118006582093 	101364.8699142349
-1.194944944944945 	300.0298629483 	0.08630009163397247 	101360.3071149095
-1.192442442442442 	300.0254798121371 	0.07361670088075323 	101355.124346194
-1.18993993993994 	300.0206393360215 	0.05966741781662838 	101349.4008027009
-1.187437437437437 	300.0154426823143 	0.04466523199446443 	101343.2565048661
-1.184934934934935 	300.0099625579072 	0.02879205661717264 	101336.7772251763
-1.182432432432432 	300.0042982550663 	0.01240367408050903 	101330.0805259784
-1.17992992992993 	299.9985824381811 	0.008480553131080926 	101323.3233753474
-1.177427427427427 	299.9928867075718 	0.02063685961714589 	101316.5900619039
-1.174924924924925 	299.9872828319311 	0.03683135826932943 	101309.9657739686
-1.172422422422422 	299.9818770697327 	0.05243124692555406 	101303.5758536427
-1.16991991991992 	299.9767866166158 	0.0671214700077567 	101297.5589802938
-1.167417417417417 	299.972131627209 	0.08056642632397332 	101292.0571444137
-1.164914914914915 	299.9680176247952 	0.09247797052539744 	101287.1946583607
-1.162412412412412 	299.9645180151811 	0.1025946782482483 	101283.0585798172
-1.15990990990991 	299.9616751787109 	0.1108009266934657 	101279.6986984752
-1.157407407407407 	299.9595157334684 	0.1170499662868307 	101277.1466215394
-1.154904904904904 	299.9580783558353 	0.1211989993282121 	101275.4479361658
-1.152402402402403 	299.9574243522735 	0.1230987429875613 	101274.6748797622
-1.1498998998999 	299.9575866514044 	0.1226172729069201 	101274.8666871682
-1.147397397397397 	299.9585583898318 	0.1197674706941723 	101276.0149172812
-1.144894894894895 	299.9603134146827 	0.1146892715851356 	101278.0889757067
-1.142392392392392 	299.9628015255976 	0.1075142139949143 	101281.0295036771
-1.13988988988989 	299.9659550180077 	0.09840581320684363 	101284.7562636869
-1.137387387387387 	299.9697206985291 	0.08750136901952797 	101289.2068052089
-1.134884884884885 	299.9740414808722 	0.07498537448379433 	101294.3134685851
-1.132382382382382 	299.9788416287706 	0.06111348331187023 	101299.9870704602
-1.12987987987988 	299.9840277670262 	0.04615617671470837 	101306.1172031274
-1.127377377377377 	299.9894816480331 	0.03043069987820627 	101312.5639093832
-1.124874874874875 	299.9950779978197 	0.01421980641397104 	101319.1794609201
-1.122372372372372 	300.0007332902549 	0.008353874546412746 	101325.8648893834
-1.11986986986987 	300.0064016498649 	0.01859029882619025 	101332.5662586843
-1.117367367367367 	300.0120076570951 	0.03477253913090803 	101339.1942500308
-1.114864864864865 	300.0174205069411 	0.05040021583724445 	101345.594004588
-1.112362362362362 	300.0225126418616 	0.06511673641350949 	101351.6149571958
-1.10985985985986 	300.0271845627759 	0.0786247780612214 	101357.139167133
-1.107357357357357 	300.03134533835 	0.09063012617762857 	101362.0593303396
-1.104854854854855 	300.0349216276144 	0.100977112465925 	101366.2885067183
-1.102352352352353 	300.0378719153257 	0.1094973108237841 	101369.7773544688
-1.09984984984985 	300.0401455880435 	0.1160624299482461 	101372.4662441856
-1.097347347347347 	300.0416918121445 	0.1205525864827236 	101374.2948059768
-1.094844844844845 	300.0424654442512 	0.1227565543492108 	101375.2098036078
-1.092342342342342 	300.0424292836526 	0.1226303406192873 	101375.1671487913
-1.08983983983984 	300.0415766633598 	0.120172174151404 	101374.1588505494
-1.087337337337337 	300.0399484327462 	0.1154537081708882 	101372.2334426486
-1.084834834834835 	300.0375817856589 	0.1086335009750876 	101369.4347702044
-1.082332332332332 	300.0345254245605 	0.09978756303836456 	101365.8205054965
-1.07982982982983 	300.0308358523889 	0.08910307531791069 	101361.4576777961
-1.077327327327327 	300.0265760812094 	0.07678621467650469 	101356.4206311717
-1.074824824824825 	300.0218245464018 	0.06308409941346314 	101350.8022654583
-1.072322322322323 	300.0166933289718 	0.04826548787793322 	101344.7352649367
-1.06981981981982 	300.0112648209828 	0.03254467503539777 	101338.3169257374
-1.067317317317317 	300.0056422571833 	0.01627773515848528 	101331.6695990389
-1.064814814814815 	299.9999320915197 	0.008166330366689963 	101324.9189703563
-1.062312312312312 	299.9941954068811 	0.01687342742220434 	101318.1371855256
-1.05980980980981 	299.9885302234572 	0.03321507114808853 	101311.4403904979
-1.057307307307307 	299.983068843504 	0.04896568937205652 	101304.9846082217
-1.054804804804805 	299.977932352839 	0.06379803529577362 	101298.9133240133
-1.052302302302302 	299.9732223699224 	0.07742599008178372 	101293.3464011218
-1.0497997997998 	299.9690078247766 	0.08964411100018557 	101288.3650412569
-1.047297297297297 	299.9653470501167 	0.1002147796586786 	101284.0384892286
-1.044794794794795 	299.9623104656538 	0.1089677709790557 	101280.4495733796
-1.042292292292292 	299.9599695406861 	0.1157272265066311 	101277.6830433443
-1.03978978978979 	299.9583871264576 	0.1202930618413159 	101275.8129055622
-1.037287287287287 	299.9576026229179 	0.1225803481363547 	101274.8856288873
-1.034784784784785 	299.9576166890643 	0.1225249720860997 	101274.9022768421
-1.032282282282283 	299.9584156239625 	0.1201816063422804 	101275.8462705046
-1.02977977977978 	299.959978315874 	0.1156661410584157 	101277.6930422519
-1.027277277277277 	299.9622716779378 	0.1090373612331677 	101280.403355617
-1.024774774774775 	299.965258071383 	0.1004203703200267 	101283.9326416563
-1.022272272272272 	299.9688896907493 	0.08992461712557101 	101288.224713246
-1.01976976976977 	299.9730926113084 	0.07774837753545895 	101293.1920121253
-1.017267267267267 	299.9777851550015 	0.06418449933983533 	101298.7383831448
-1.014764764764765 	299.9828734760563 	0.04948738347845608 	101304.7528084245
-1.012262262262262 	299.988249878641 	0.03395835573682028 	101311.1079040542
-1.00975975975976 	299.993808615214 	0.01786541009693579 	101317.6789148618
-1.007257257257257 	299.999454390042 	0.007608871870631625 	101324.3530419812
-1.004754754754755 	300.0051130674674 	0.01486638595066048 	101331.0428482196
-1.002252252252252 	300.0107008023986 	0.03099037932733487 	101337.6491605371
-0.9997497497497498 	300.0161004821414 	0.04658148275773973 	101344.0333120365
-0.9972472472472473 	300.0212143464294 	0.06137064898471783 	101350.0798551819
-0.9947447447447449 	300.0259630997544 	0.07511449196025019 	101355.6949200342
-0.9922422422422421 	300.0302597023536 	0.0875051412376605 	101360.7755478878
-0.9897397397397399 	300.0340137883202 	0.09835005760020639 	101365.2149343284
-0.9872372372372376 	300.0371513022179 	0.107394881213742 	101368.9252540579
-0.9847347347347346 	300.0395941451246 	0.1144730138992982 	101371.8140897812
-0.9822322322322323 	300.0413013060504 	0.1194535807346165 	101373.8330742692
-0.9797297297297296 	300.0422495822137 	0.122140265820499 	101374.9545030189
-0.9772272272272275 	300.042410026251 	0.1225687253242476 	101375.1443426057
-0.9747247247247248 	300.0417686673201 	0.1207203773280161 	101374.3859892922
-0.9722222222222224 	300.0403513968724 	0.1166260003657698 	101372.7099505749
-0.9697197197197196 	300.0381718821581 	0.1103587235716696 	101370.1326565185
-0.9672172172172175 	300.035284120274 	0.1019709082551959 	101366.7176864844
-0.9647147147147147 	300.0317483554483 	0.09170658573597394 	101362.5366831229
-0.9622122122122124 	300.0276242150206 	0.07980005654903724 	101357.6600764796
-0.9597097097097099 	300.0229884401959 	0.06646250602454866 	101352.1784771104
-0.9572072072072073 	300.0179418596986 	0.05186939785340103 	101346.2115290972
-0.9547047047047047 	300.0125479494948 	0.0362345724358589 	101339.8340060115
-0.9522022022022023 	300.0069264453027 	0.01997005974435339 	101333.1878380304
-0.9496996996996998 	300.0012100263679 	0.006990500318767207 	101326.4297943064
-0.9471971971971973 	299.9954790186511 	0.01314930096776926 	101319.6546338424
-0.9446946946946947 	299.9898212476367 	0.02948194830277381 	101312.9665174279
-0.9421921921921923 	299.9843400091814 	0.04529637238217658 	101306.487219348
-0.93968968968969 	299.9791401018325 	0.06032492260882639 	101300.3408937418
-0.9371871871871872 	299.9743208389363 	0.07427187135689056 	101294.6447481629
-0.9346846846846848 	299.9699698379465 	0.08687632496807554 	101289.5020878285
-0.9321821821821823 	299.9661709858149 	0.09785034563115488 	101285.0123026797
-0.9296796796796799 	299.9630034464487 	0.1069933201052709 	101281.2686106999
-0.9271771771771771 	299.9605280060944 	0.1141446753784026 	101278.3430833537
-0.9246746746746748 	299.9587950773632 	0.1191455733630437 	101276.2950615429
-0.9221721721721724 	299.95783789691 	0.1219147318592681 	101275.1637160578
-0.9196696696696698 	299.9576695269017 	0.1223669052822258 	101274.9647517966
-0.9171671671671672 	299.9582903398272 	0.1205392248740656 	101275.6982783213
-0.9146646646646649 	299.9596830218883 	0.1165243761299237 	101277.3441023725
-0.9121621621621623 	299.9618112665018 	0.1103851668671749 	101279.8592782421
-0.9096596596596597 	299.964636264955 	0.1022463344211104 	101283.197821739
-0.9071571571571573 	299.9681071206229 	0.09220784654274733 	101287.2998312643
-0.9046546546546547 	299.9721618240627 	0.0804567567604481 	101292.0919606625
-0.9021521521521524 	299.9767303034923 	0.06725725526714829 	101297.4916201653
-0.8996496496496498 	299.9817226717501 	0.05283512574942161 	101303.3925676166
-0.8971471471471473 	299.9870274263675 	0.03749968296659482 	101309.6629271121
-0.894644644644645 	299.99253554008 	0.02154766306756187 	101316.1739899293
-0.892142142142142 	299.9981362132668 	0.005957323304737491 	101322.7947640083
-0.8896396396396397 	300.0037547437814 	0.01092826396880117 	101329.4370301988
-0.8871371371371374 	300.0093257574057 	0.02700838792186842 	101336.0234803466
-0.8846346346346349 	300.0147490278738 	0.04266593917295094 	101342.4354643068
-0.8821321321321324 	300.0199320193918 	0.05764401039834421 	101348.5636409055
-0.8796296296296297 	300.0247801358201 	0.07166464515709407 	101354.296147184
-0.8771271271271271 	300.0291877924142 	0.08438204624004701 	101359.508069024
-0.8746246246246248 	300.0330671091766 	0.09561028290119462 	101364.0954949482
-0.8721221221221224 	300.036346504148 	0.1050791093390645 	101367.973546164
-0.8696196196196196 	300.0389531084643 	0.1126485618081701 	101371.0560183651
-0.8671171171171175 	300.0408481127353 	0.1181582181934285 	101373.2971323986
-0.8646146146146148 	300.0419938155337 	0.1213946160771685 	101374.6520765018
-0.8621121121121121 	300.0423487041974 	0.1224058537629072 	101375.0718929108
-0.8596096096096097 	300.041909014004 	0.1211183237002952 	101374.5519498485
-0.857107107107107 	300.0406926290764 	0.1175958361384335 	101373.1134771228
-0.8546046046046049 	300.0387107917037 	0.1119083088943166 	101370.7699650901
-0.8521021021021022 	300.0360107608766 	0.1040559913834394 	101367.5770075319
-0.8495995995995997 	300.0326369550243 	0.09428319470779568 	101363.5875184813
-0.8470970970970974 	300.0286356710019 	0.0827524093067501 	101358.8561106857
-0.8445945945945946 	300.0241000733912 	0.06968855189524317 	101353.4929028597
-0.8420920920920922 	300.0191238514944 	0.05530469456905372 	101347.6091227768
-0.8395895895895897 	300.0137863294977 	0.03983387627017665 	101341.2982098476
-0.8370870870870872 	300.0082142120012 	0.02371156581361896 	101334.7103932105
-0.8345845845845846 	300.0025369357758 	0.007262861832174489 	101327.9985276829
-0.8320820820820823 	299.9968234223482 	0.01044464671465583 	101321.2439328813
-0.8295795795795798 	299.9911453105403 	0.02566005569948591 	101314.5317475776
-0.8270770770770772 	299.9856033905871 	0.04163407475548402 	101307.9806320079
-0.8245745745745746 	299.98031997453 	0.0568962415895571 	101301.7355768285
-0.8220720720720721 	299.975403187324 	0.07113034101243938 	101295.9241032487
-0.8195695695695699 	299.9709427793388 	0.08405206016956855 	101290.6520279513
-0.817067067067067 	299.9670194805568 	0.09537077088078874 	101286.0151793351
-0.8145645645645651 	299.9637159571723 	0.1049145881415586 	101282.1107247554
-0.8120620620620621 	299.9610920789803 	0.1125036093170163 	101279.0098020105
-0.8095595595595597 	299.9592050895774 	0.1179657067715656 	101276.7797177769
-0.8070570570570572 	299.9580857233647 	0.1212063587950885 	101275.4566074774
-0.8045545545545546 	299.9577479230331 	0.1221307957782586 	101275.0574777977
-0.8020520520520523 	299.9581921879962 	0.1208074720495783 	101275.582326636
-0.7995495495495494 	299.9594076096578 	0.1173124063580649 	101277.0187219011
-0.7970470470470474 	299.9613567882103 	0.1116852739597132 	101279.3222647271
-0.7945445445445446 	299.9640143919708 	0.1040249043140423 	101282.4628773537
-0.7920420420420423 	299.9673363887507 	0.09440086496197159 	101286.3890167124
-0.7895395395395397 	299.9712691983495 	0.08302060467058517 	101291.0369858482
-0.7870370370370371 	299.97573383484 	0.07013585203372519 	101296.313926316
-0.7845345345345348 	299.9806359110689 	0.05599010821021952 	101302.1081015535
-0.7820320320320323 	299.9858546391666 	0.04089177603227197 	101308.2766245975
-0.7795295295295296 	299.9912937352134 	0.02513011562197816 	101314.7061264943
-0.7770270270270272 	299.996841133169 	0.00905382844958072 	101321.2637922853
-0.7745245245245247 	300.0024223326681 	0.009576085302452578 	101327.8619039828
-0.7720220220220222 	300.0079764117216 	0.02312864288999433 	101334.4282546234
-0.7695195195195199 	300.0134151592439 	0.03884040071241111 	101340.8583829041
-0.767017017017017 	300.0186479733291 	0.05393969436145774 	101347.0454845564
-0.7645145145145147 	300.0235724710943 	0.06816198374496919 	101352.8681739558
-0.7620120120120122 	300.0280803768213 	0.08117796719846486 	101358.1986464144
-0.7595095095095097 	300.032087140028 	0.09278331364993352 	101362.9367251029
-0.7570070070070072 	300.0355100876629 	0.1026797475308427 	101366.9844204392
-0.7545045045045048 	300.0382801301359 	0.1107009194326845 	101370.2602549595
-0.7520020020020022 	300.0403505748358 	0.1166894214847426 	101372.7087324962
-0.7494994994994997 	300.0416750601896 	0.120471579314237 	101374.2751796435
-0.7469969969969972 	300.0422211113963 	0.1220716415586667 	101374.9210749236
-0.7444944944944945 	300.0419945113692 	0.1213746951305511 	101374.6530187581
-0.7419919919919924 	300.0409882368774 	0.1184383689194111 	101373.4631400674
-0.7394894894894897 	300.0392095876054 	0.1133209829156395 	101371.3597984899
