-1.25 	300 	1 	101354.3892626143
-1.247497497497497 	299.1412051963273 	44.40013854746123 	101325.8539368929
-1.244994994994995 	299.0410306134795 	43.47973772716095 	101323.7024766012
-1.242492492492492 	299.0938019821656 	42.60122868677801 	101327.7054825545
-1.23998998998999 	299.140216674176 	41.68151361722028 	101329.3575039539
-1.237487487487487 	299.1761467332996 	40.80716625838464 	101328.4496044103
-1.234984984984985 	299.2150396114648 	39.8833999296169 	101332.0815203296
-1.232482482482482 	299.2474922652792 	39.01499511494633 	101327.3224862556
-1.22997997997998 	299.283606990637 	38.0906633981445 	101332.0810509861
-1.227477477477477 	299.3129846262715 	37.22880571761191 	101323.7207742074
-1.224974974974975 	299.3461200298173 	36.30819359711986 	101329.0564987659
-1.222472472472472 	299.3711342509686 	35.45937894891781 	101316.1209809056
-1.21996996996997 	299.4023879446515 	34.54819507506835 	101323.2158861196
-1.217467467467467 	299.4230088629206 	33.71310760027181 	101305.8018601285
-1.214964964964965 	299.4518493824402 	32.80897746865542 	101313.6901475329
-1.212462462462462 	299.4705414605489 	31.98747611965694 	101294.7388454479
-1.20995995995996 	299.4974927540571 	31.09111868984956 	101303.986380203
-1.207457457457457 	299.5134712990614 	30.28873469766891 	101282.7462104294
-1.204954954954955 	299.5391024320588 	29.40757482282938 	101293.9823736403
-1.202452452452452 	299.5508860110547 	28.62643192011092 	101268.9879353806
-1.19994994994995 	299.5747374484738 	27.76073821128372 	101281.362582001
-1.197447447447447 	299.5846678668875 	27.00064897550754 	101255.4653775044
-1.194944944944945 	299.6069872093721 	26.14623663030876 	101268.7873273917
-1.192442442442442 	299.6169253810199 	25.40915487459993 	101244.3198893616
-1.18993993993994 	299.6375699440248 	24.56687883514746 	101258.2310132851
-1.187437437437437 	299.6485885501036 	23.85557240816292 	101236.5663461832
-1.184934934934935 	299.6672334435348 	23.02699461090619 	101250.4906124955
-1.182432432432432 	299.6798514835388 	22.34670783839165 	101232.4308161434
-1.17992992992993 	299.6963110728741 	21.53574290490204 	101246.0161347188
-1.177427427427427 	299.7100605121764 	20.89154445581993 	101231.2250080649
-1.174924924924925 	299.7243992570443 	20.10170955829588 	101244.205405956
-1.172422422422422 	299.7392295880508 	19.49747018566686 	101232.5615557054
-1.16991991991992 	299.7518177003396 	18.73173713695391 	101245.2479746634
-1.167417417417417 	299.7670936751977 	18.17080860340345 	101236.1608767533
-1.164914914914915 	299.7784107613494 	17.4314788339201 	101248.7991337167
-1.162412412412412 	299.7935973922291 	16.91582905215684 	101241.7930467583
-1.15990990990991 	299.8036799250862 	16.20284713990044 	101254.2757853931
-1.157407407407407 	299.8186857696513 	15.73372502706144 	101248.930280195
-1.154904904904904 	299.8277270813459 	15.04674200516568 	101261.3157337908
-1.152402402402403 	299.842079071936 	14.62348129694012 	101256.9675777621
-1.1498998998999 	299.8501174092652 	13.96134253258966 	101269.2250993443
-1.147397397397397 	299.864045194062 	13.58215923179033 	101265.7706551955
-1.144894894894895 	299.8712088911273 	12.94241305626774 	101277.9145183026
-1.142392392392392 	299.8846279821021 	12.60584014469013 	101275.2817100723
-1.13988988988989 	299.8909383355987 	11.98663645893646 	101287.0303674344
-1.137387387387387 	299.9032534459451 	11.69019826031526 	101284.4614262712
-1.134884884884885 	299.9082715235366 	11.09167810891543 	101295.1421521711
-1.132382382382382 	299.9186276803396 	10.83097021317534 	101291.5355135101
-1.12987987987988 	299.9220536817083 	10.2536307407814 	101300.6346025637
-1.127377377377377 	299.9303643483657 	10.02465055084209 	101295.8507706754
-1.124874874874875 	299.9326618667369 	9.466059189864097 	101303.7053569814
-1.122372372372372 	299.939881099169 	9.268024594417856 	101298.8923716907
-1.11986986986987 	299.9418331089449 	8.724082381184015 	101306.2411166936
-1.117367367367367 	299.9485107650569 	8.557149588242446 	101302.0401818675
-1.114864864864865 	299.9499752703338 	8.027542018436431 	101308.6167874377
-1.112362362362362 	299.9550009602987 	7.887834337688665 	101303.640865878
-1.10985985985986 	299.95467294217 	7.377670521624474 	101307.8979012498
-1.107357357357357 	299.9562842295335 	7.257217322987032 	101299.9265357927
-1.104854854854855 	299.9531076253935 	6.772131094914432 	101300.6411476163
-1.102352352352353 	299.9507804286046 	6.663837430623041 	101288.9246143882
-1.09984984984985 	299.9450867743638 	6.205588188312657 	101286.4914276217
-1.097347347347347 	299.9398743489727 	6.106322830604812 	101272.1833791892
-1.094844844844845 	299.9329145034116 	5.673249023219302 	101268.0849323884
-1.092342342342342 	299.9264212755635 	5.582958454875984 	101252.9638443682
-1.08983983983984 	299.9192746247622 	5.172482192840632 	101248.5463431835
-1.087337337337337 	299.9126606680677 	5.092164492223542 	101233.8637334175
-1.084834834834835 	299.9059397053549 	4.702278521484896 	101229.8155630335
-1.082332332332332 	299.899705442345 	4.632903359305193 	101216.192608272
-1.07982982982983 	299.8937359898604 	4.26198267134295 	101212.838207448
-1.077327327327327 	299.8882387727996 	4.204567776041192 	101200.692864567
-1.074824824824825 	299.8832677272155 	3.850757223247676 	101198.2617758762
-1.072322322322323 	299.878793468154 	3.806639291846006 	101187.9224012601
-1.06981981981982 	299.8749711295048 	3.467707968064029 	101186.5502433388
-1.067317317317317 	299.8717021250706 	3.438547580987461 	101178.2457629232
-1.064814814814815 	299.8691646407085 	3.111893657577666 	101178.040586856
-1.062312312312312 	299.867244047932 	3.099541891483761 	101171.9468658945
-1.05980980980981 	299.8660558879798 	2.782419018646694 	101172.9742311986
-1.057307307307307 	299.8655010952706 	2.788557820283427 	101169.0586560262
-1.054804804804805 	299.8655195352469 	2.478557931726543 	101171.1751033651
-1.052302302302302 	299.8661045983422 	2.504216519253742 	101169.0991365725
-1.0497997997998 	299.8670351582955 	2.199476547664004 	101172.0065787504
-1.047297297297297 	299.8684818286824 	2.244994167143709 	101171.360395842
-1.044794794794795 	299.8701173288323 	1.943825532373344 	101174.8379948753
-1.042292292292292 	299.8722320010706 	2.009424646415736 	101175.3657645414
-1.03978978978979 	299.874464870971 	1.709844006042324 	101179.3341189951
-1.037287287287287 	299.8772041933198 	1.795919047358336 	101180.8800541547
-1.034784784784785 	299.8798940319924 	1.495971459035359 	101185.2459038378
-1.032282282282283 	299.8830961679615 	1.602422858927059 	101187.5321021785
-1.02977977977978 	299.8859170448372 	1.301130247877912 	101191.9837019753
-1.027277277277277 	299.8891542227901 	1.426597910896621 	101194.4658195041
-1.024774774774775 	299.8916750897715 	1.124344402366177 	101198.4508235675
-1.022272272272272 	299.8943880229609 	1.266334370548583 	101200.4716241203
-1.01976976976977 	299.8961863574099 	0.9643991326669293 	101203.4783980206
-1.017267267267267 	299.8979909089135 	1.120000613085799 	101204.6103444324
-1.014764764764765 	299.8989076115445 	0.8199243154422786 	101206.4321116102
-1.012262262262262 	299.8996881681418 	0.986417910967423 	101206.5654625242
-1.00975975975976 	299.8997456563039 	0.6896975538560645 	101207.2001798252
-1.007257257257257 	299.8995097615983 	0.8646557425012092 	101206.3204680475
-1.004754754754755 	299.8986868552876 	0.5729542216493548 	101205.7556614053
-1.002252252252252 	299.8974003880096 	0.7538361153021258 	101203.8052379361
-0.9997497497497498 	299.8956265744346 	0.5037138219031911 	101201.9911490976
-0.9972472472472473 	299.8932547588523 	0.6761215120174608 	101198.9092785366
-0.9947447447447449 	299.8904919758545 	0.5016283203211981 	101195.8368688831
-0.9922422422422421 	299.8871338671239 	0.6438893552732774 	101191.6582153167
-0.9897397397397399 	299.8834715582665 	0.4928210123921172 	101187.4810013775
-0.9872372372372376 	299.8793629762488 	0.6083407365170733 	101182.463206603
-0.9847347347347346 	299.8751376521144 	0.4790033302024368 	101177.5737847974
-0.9822322322322323 	299.8706419123236 	0.5712518050613995 	101172.156184748
-0.9797297297297296 	299.8662096774494 	0.4623524858212458 	101167.0125135191
-0.9772272272272275 	299.8616853434582 	0.5344484886602098 	101161.5825707462
-0.9747247247247248 	299.8573463700586 	0.4449437087116667 	101156.5264705182
-0.9722222222222224 	299.8530656408557 	0.4995357366845439 	101151.3834186643
-0.9697197197197196 	299.8490827815568 	0.4284812108891469 	101146.7335994172
-0.9672172172172175 	299.8453037047477 	0.4680435051758812 	101142.2237348614
