0.005 	277.93625 	0.075236194 	99789.14
0.015 	277.93628 	0.075218838 	99789.142
0.025 	277.93633 	0.07520365 	99789.144
0.035 	277.93636 	0.075188553 	99789.146
0.045 	277.93638 	0.075175658 	99789.148
0.055 	277.93639 	0.075163637 	99789.151
0.065 	277.9364 	0.07514914 	99789.153
0.075 	277.9364 	0.075135903 	99789.155
0.085 	277.93641 	0.07512203 	99789.157
0.095 	277.93643 	0.07516598 	99789.159
0.105 	277.93644 	0.07518518 	99789.161
0.115 	277.93646 	0.075185256 	99789.164
0.125 	277.93648 	0.075175604 	99789.167
0.135 	277.9365 	0.07516663 	99789.17
0.145 	277.93653 	0.075153629 	99789.173
0.155 	277.93655 	0.075148037 	99789.175
0.165 	277.93657 	0.075142702 	99789.176
0.175 	277.9366 	0.07513929 	99789.175
0.185 	277.93663 	0.075145193 	99789.172
0.195 	277.93665 	0.075157899 	99789.167
0.205 	277.93668 	0.075183084 	99789.158
0.215 	277.93671 	0.075212219 	99789.148
0.225 	277.93675 	0.075238157 	99789.142
0.235 	277.93682 	0.075151228 	99789.182
0.245 	277.93718 	0.074204557 	99789.583
0.255 	277.93953 	0.06727648 	99792.478
0.265 	277.95437 	0.022554075 	99811.141
0.275 	278.04002 	0.23616861 	99919.151
0.285 	278.46214 	1.5101849 	100452.54
0.295 	279.95768 	6.005776 	102354.82
0.305 	282.60726 	13.909391 	105776.04
0.315 	284.46157 	19.39942 	108211.33
0.325 	285.09545 	21.268385 	109051.62
0.335 	285.24603 	21.711354 	109251.65
0.345 	285.27636 	21.800164 	109291.82
0.355 	285.28256 	21.817941 	109299.88
0.365 	285.28494 	21.824506 	109302.87
0.375 	285.28747 	21.83154 	109306.07
0.385 	285.29094 	21.841449 	109310.56
0.395 	285.29556 	21.854839 	109316.64
0.405 	285.30133 	21.8717 	109324.29
0.415 	285.308 	21.891638 	109333.32
0.425 	285.315 	21.913917 	109343.43
0.435 	285.32301 	21.937817 	109354.27
0.445 	285.33328 	21.962567 	109365.51
0.455 	285.34325 	21.987246 	109376.84
0.465 	285.35243 	22.01178 	109387.91
0.475 	285.36147 	22.034841 	109398.41
0.485 	285.37044 	22.055698 	109407.98
0.495 	285.37712 	22.073564 	109416.26
0.505 	285.38185 	22.087703 	109422.93
0.515 	285.38558 	22.097651 	109427.84
0.525 	285.38996 	22.103296 	109431.15
0.535 	285.39603 	22.104896 	109433.51
0.545 	285.40152 	22.101667 	109436.43
0.555 	298.12317 	22.083736 	109444.91
0.565 	300.73113 	22.027681 	109469.62
0.575 	300.76781 	21.884336 	109532.77
0.585 	300.86945 	21.58013 	109666.97
0.595 	301.05472 	21.039642 	109905.67
0.605 	301.33866 	20.217198 	110269.8
0.615 	301.72124 	19.111918 	110760.78
0.625 	302.18964 	17.760689 	111363.51
0.635 	302.7247 	16.218906 	112054.64
0.645 	303.30642 	14.544485 	112809.39
0.655 	303.91659 	12.79011 	113604.85
0.665 	304.53921 	11.001763 	114420.64
0.675 	305.15982 	9.2209902 	115237.94
0.685 	305.76447 	7.4876318 	116038.25
0.695 	306.33882 	5.8427665 	116802.13
0.705 	306.86766 	4.3293746 	117508.72
0.715 	307.33542 	2.9915937 	118136.33
0.725 	307.7278 	1.8698308 	118664.77
0.735 	308.03491 	0.99205271 	119079.68
0.745 	308.25501 	0.36285302 	119377.83
0.755 	308.3968 	0.042656239 	119570.29
0.765 	308.47756 	0.27387271 	119680.15
0.775 	308.51753 	0.38854988 	119734.64
0.785 	308.53419 	0.43658082 	119757.46
0.795 	308.53836 	0.44890843 	119763.3
0.805 	308.53355 	0.43562058 	119756.96
0.815 	308.51887 	0.3941811 	119737.23
0.825 	308.49569 	0.32842798 	119705.93
0.835 	308.47154 	0.25977902 	119673.28
0.845 	308.45439 	0.21101666 	119650.1
0.855 	308.44587 	0.18685242 	119638.61
0.865 	308.4428 	0.17820411 	119634.5
0.875 	308.44192 	0.17590054 	119633.4
0.885 	308.44171 	0.17543872 	119633.18
0.895 	308.44163 	0.17537637 	119633.14
0.905 	308.44158 	0.17538713 	119633.14
0.915 	308.44154 	0.17540328 	119633.14
0.925 	308.44151 	0.17541664 	119633.15
0.935 	308.44147 	0.17542311 	119633.15
0.945 	308.44143 	0.17543813 	119633.15
0.955 	308.44141 	0.17544481 	119633.15
0.965 	308.44139 	0.17546446 	119633.15
0.975 	308.44136 	0.17547348 	119633.15
0.985 	308.44132 	0.1755204 	119633.15
0.995 	308.44108 	0.17557947 	119633.14
