0.005 	293 	1.2043301e-12 	120000
0.015 	293 	6.4373408e-13 	120000
0.025 	293 	1.287167e-12 	120000
0.035 	293 	1.0827107e-12 	120000
0.045 	293 	1.8251745e-12 	120000
0.055 	293 	1.1838129e-12 	120000
0.065 	293 	1.5412817e-12 	120000
0.075 	293 	8.0301759e-13 	120000
0.085 	293 	8.6067519e-13 	120000
0.095 	293 	1.5738459e-12 	120000
0.105 	293 	1.13554e-12 	120000
0.115 	293 	1.9885679e-12 	120000
0.125 	293 	1.0075248e-12 	120000
0.135 	293 	2.1541467e-12 	120000
0.145 	293 	1.5294324e-12 	120000
0.155 	293 	1.0237401e-12 	120000
0.165 	293 	3.6057017e-13 	120000
0.175 	293 	7.5109557e-13 	120000
0.185 	293 	1.0981935e-13 	120000
0.195 	293 	1.6806107e-12 	120000
0.205 	293 	6.4754257e-13 	120000
0.215 	293 	5.0457428e-13 	120000
0.225 	293 	4.3451203e-13 	120000
0.235 	293 	3.3832021e-13 	120000
0.245 	293 	2.2297381e-10 	120000
0.255 	293 	5.8215766e-08 	120000
0.265 	293 	8.0022058e-06 	120000
0.275 	292.99982 	0.00055563405 	119999.73
0.285 	292.99377 	0.01843471 	119991
0.295 	292.90604 	0.27712755 	119864.7
0.305 	292.36389 	1.8717692 	119088.13
0.315 	290.84176 	6.3462128 	116930.93
0.325 	288.53917 	13.125708 	113725.08
0.335 	286.46835 	19.234391 	110900.42
0.345 	285.54469 	21.958043 	109660.04
0.355 	285.41227 	22.347575 	109483.51
0.365 	285.40848 	22.359265 	109478.21
0.375 	285.40833 	22.360555 	109477.68
0.385 	285.40839 	22.361318 	109477.4
0.395 	285.4086 	22.361694 	109477.29
0.405 	285.40895 	22.361573 	109477.29
0.415 	285.40941 	22.361342 	109477.36
0.425 	285.40994 	22.361148 	109477.43
0.435 	285.41054 	22.360979 	109477.48
0.445 	285.41127 	22.360809 	109477.52
0.455 	285.4122 	22.360688 	109477.57
0.465 	285.41339 	22.360549 	109477.6
0.475 	285.41507 	22.360409 	109477.61
0.485 	285.41767 	22.360304 	109477.62
0.495 	285.42247 	22.360221 	109477.65
0.505 	285.42661 	22.360111 	109477.65
0.515 	300.74875 	22.360059 	109477.65
0.525 	300.72631 	22.359962 	109477.65
0.535 	300.71607 	22.359867 	109477.65
0.545 	300.71249 	22.359764 	109477.64
0.555 	300.71037 	22.359683 	109477.63
0.565 	300.70891 	22.359549 	109477.61
0.575 	300.70783 	22.359396 	109477.58
0.585 	300.707 	22.359279 	109477.56
0.595 	300.70632 	22.359153 	109477.53
0.605 	300.70574 	22.35898 	109477.48
0.615 	300.70522 	22.358755 	109477.4
0.625 	300.70476 	22.358523 	109477.32
0.635 	300.70438 	22.358347 	109477.26
0.645 	300.70402 	22.358118 	109477.17
0.655 	300.70394 	22.358765 	109477.4
0.665 	300.70295 	22.356862 	109476.47
0.675 	300.64282 	22.18608 	109401.1
0.685 	299.73329 	19.580706 	108257.77
0.695 	296.0212 	8.8507137 	103660.67
0.705 	293.39237 	1.1578029 	100472.1
0.715 	293.02035 	0.060263513 	100024.51
0.725 	293.00052 	0.0015343871 	100000.62
0.735 	293.00001 	1.980036e-05 	100000.01
0.745 	293 	1.3361193e-07 	100000
0.755 	293 	4.8662476e-10 	100000
0.765 	293 	1.0260013e-12 	100000
0.775 	293 	3.7458804e-13 	100000
0.785 	293 	3.965387e-13 	100000
0.795 	293 	9.2087251e-13 	100000
0.805 	293 	6.6179926e-14 	100000
0.815 	293 	4.1702582e-13 	100000
0.825 	293 	5.8744732e-13 	100000
0.835 	293 	1.1817441e-12 	100000
0.845 	293 	5.9797472e-13 	100000
0.855 	293 	2.9229744e-13 	100000
0.865 	293 	3.8373321e-13 	100000
0.875 	293 	1.5266496e-13 	100000
0.885 	293 	6.907253e-13 	100000
0.895 	293 	3.3080099e-13 	100000
0.905 	293 	1.4503605e-12 	100000
0.915 	293 	1.0122072e-12 	100000
0.925 	293 	7.1137676e-13 	100000
0.935 	293 	2.5456131e-13 	100000
0.945 	293 	1.1958127e-13 	100000
0.955 	293 	1.6439441e-13 	100000
0.965 	293 	3.2670496e-13 	100000
0.975 	293 	4.8164539e-13 	100000
0.985 	293 	1.9673085e-13 	100000
0.995 	293 	6.6696793e-13 	100000
