-1.25 	300 	0.7421214678935496 	101325.0000000008
-1.247497497497497 	299.9903282224298 	0.7296017798189153 	101318.2825572238
-1.244994994994995 	299.9857626112953 	0.7091431888025382 	101311.7854733686
-1.242492492492492 	299.9824721640513 	0.6934656530621079 	101305.5083020468
-1.23998998998999 	299.9783566815383 	0.6785356932048296 	101299.5954181053
-1.237487487487487 	299.973906923665 	0.6648193118995116 	101294.1611553681
-1.234984984984985 	299.9698189419126 	0.6525781741043563 	101289.3091678859
-1.232482482482482 	299.9662823157973 	0.6419531566522496 	101285.1322731367
-1.22997997997998 	299.963379500912 	0.6331638305937829 	101281.7097463442
-1.227477477477477 	299.9611791660504 	0.6263908651647014 	101279.107219981
-1.224974974974975 	299.9597162863925 	0.6217530818268474 	101277.376813719
-1.222472472472472 	299.9590064765231 	0.6193298904726984 	101276.5535362233
-1.21996996996997 	299.9590840557356 	0.6191600835428785 	101276.6538966749
-1.217467467467467 	299.9599682991228 	0.6212621289987902 	101277.6791559514
-1.214964964964965 	299.9616157629756 	0.6255921251443409 	101279.6139473848
-1.212462462462462 	299.9639861117386 	0.6320549453919904 	101282.4241015352
-1.20995995995996 	299.9670540587863 	0.6405385586386737 	101286.059552796
-1.207457457457457 	299.9707745420498 	0.6508857482007486 	101290.4572842003
-1.204954954954955 	299.9750737729507 	0.6629130965005321 	101295.5403532078
-1.202452452452452 	299.9798856725332 	0.6763912991677061 	101301.2180397148
-1.19994994994995 	299.9851129230266 	0.6910584448195132 	101307.3891997566
-1.197447447447447 	299.99064959457 	0.7066837912393042 	101313.943839792
-1.194944944944945 	299.9964150954832 	0.7229722953825093 	101320.7647985477
-1.192442442442442 	300.002308893668 	0.7395940867338585 	101327.7307775715
-1.18993993993994 	300.0082196498246 	0.7562655303215955 	101334.7179320959
-1.187437437437437 	300.0140435451373 	0.7726855709774919 	101341.6012809813
-1.184934934934935 	300.0196783003399 	0.7885476511878031 	101348.2574213432
-1.182432432432432 	300.025013701648 	0.8035644536264644 	101354.5673525866
-1.17992992992993 	300.0299574655853 	0.8174612316679158 	101360.4188895472
-1.177427427427427 	300.034426926981 	0.8299855208910227 	101365.7086157281
-1.174924924924925 	300.0383485546351 	0.8409026813805797 	101370.3431257347
-1.172422422422422 	300.0416473308982 	0.8500183500993719 	101374.2400761059
-1.16991991991992 	300.0442598331191 	0.8571663483100865 	101377.3301429712
-1.167417417417417 	300.0461452987346 	0.8622058602290903 	101379.5595549072
-1.164914914914915 	300.0472690000942 	0.8650535506483872 	101380.8913995038
-1.162412412412412 	300.0476159610351 	0.8656636277051741 	101381.3048778685
-1.15990990990991 	300.0471869014838 	0.8640073432739075 	101380.7938963293
-1.157407407407407 	300.0459854098115 	0.8601132963730689 	101379.3690902354
-1.154904904904904 	300.0440333113914 	0.8540670374634676 	101377.059924355
-1.152402402402403 	300.0413690013618 	0.8459748995153368 	101373.9117010586
-1.1498998998999 	300.0380429567088 	0.8359690376744091 	101369.9841449616
-1.147397397397397 	300.0341261578677 	0.8242403110849308 	101365.3519826055
-1.144894894894895 	300.0296894004305 	0.8110121708905889 	101360.1031039502
