0.005 	293 	2.7458067e-06 	120000
0.015 	292.99998 	6.1932364e-05 	119999.97
0.025 	292.99967 	0.00097609676 	119999.52
0.035 	292.99641 	0.01056703 	119994.84
0.045 	292.97362 	0.07763609 	119962.07
0.055 	292.86884 	0.38556077 	119811.67
0.065 	292.55128 	1.3177876 	119357.19
0.075 	291.88976 	3.2591125 	118415.28
0.085 	290.86636 	6.2643045 	116969.49
0.095 	289.58882 	10.021077 	115183.2
0.105 	288.22945 	14.025643 	113304.71
0.115 	286.98931 	17.685041 	111611
0.125 	286.07312 	20.391119 	110372.37
0.135 	285.58961 	21.818982 	109723.45
0.145 	285.43478 	22.275734 	109516.51
0.155 	285.40857 	22.352982 	109481.52
0.165 	285.40651 	22.359179 	109478.72
0.175 	285.40629 	22.360053 	109478.35
0.185 	285.40615 	22.360705 	109478.08
0.195 	285.40608 	22.361124 	109477.9
0.205 	285.40606 	22.36146 	109477.8
0.215 	285.40608 	22.361468 	109477.73
0.225 	285.40617 	22.361438 	109477.76
0.235 	285.4063 	22.36136 	109477.83
0.245 	285.4064 	22.361212 	109477.85
0.255 	285.40652 	22.361124 	109477.9
0.265 	285.40663 	22.361044 	109477.93
0.275 	285.40675 	22.360988 	109477.96
0.285 	285.40686 	22.360912 	109477.99
0.295 	285.40699 	22.360849 	109478.01
0.305 	285.40711 	22.360788 	109478.03
0.315 	285.40725 	22.360733 	109478.05
0.325 	285.40739 	22.360672 	109478.06
0.335 	285.40755 	22.360627 	109478.07
0.345 	285.40771 	22.360583 	109478.09
0.355 	285.40789 	22.360544 	109478.1
0.365 	285.4081 	22.360516 	109478.12
0.375 	285.4083 	22.360473 	109478.13
0.385 	285.40854 	22.360425 	109478.13
0.395 	285.40879 	22.360388 	109478.14
0.405 	285.40909 	22.360365 	109478.15
0.415 	285.40941 	22.360331 	109478.15
0.425 	285.40979 	22.360299 	109478.16
0.435 	285.41024 	22.36027 	109478.17
0.445 	285.41074 	22.360233 	109478.17
0.455 	285.41138 	22.360202 	109478.18
0.465 	285.41216 	22.360177 	109478.18
0.475 	285.41316 	22.360144 	109478.18
0.485 	285.41454 	22.36011 	109478.18
0.495 	285.41657 	22.360081 	109478.19
0.505 	285.42003 	22.360062 	109478.19
0.515 	285.42412 	22.360035 	109478.19
0.525 	285.44538 	22.360041 	109478.23
0.535 	300.73778 	22.360008 	109478.19
0.545 	300.71975 	22.359986 	109478.19
0.555 	300.71451 	22.359959 	109478.19
0.565 	300.71179 	22.359931 	109478.19
0.575 	300.71006 	22.359905 	109478.19
0.585 	300.70882 	22.359879 	109478.19
0.595 	300.70789 	22.359848 	109478.19
0.605 	300.70716 	22.359813 	109478.18
0.615 	300.70657 	22.359783 	109478.18
0.625 	300.70606 	22.359755 	109478.17
0.635 	300.70564 	22.359729 	109478.17
0.645 	300.70527 	22.359699 	109478.17
0.655 	300.70495 	22.359665 	109478.16
0.665 	300.70466 	22.359632 	109478.15
0.675 	300.70441 	22.359595 	109478.15
0.685 	300.70418 	22.359563 	109478.14
0.695 	300.70397 	22.359528 	109478.13
0.705 	300.70378 	22.35949 	109478.12
0.715 	300.70361 	22.359452 	109478.11
0.725 	300.70345 	22.359418 	109478.1
0.735 	300.7033 	22.359383 	109478.09
0.745 	300.70315 	22.35933 	109478.08
0.755 	300.70302 	22.359271 	109478.06
0.765 	300.7029 	22.359206 	109478.04
0.775 	300.70277 	22.359147 	109478.01
0.785 	300.70265 	22.359091 	109477.99
0.795 	300.70255 	22.359021 	109477.97
0.805 	300.70244 	22.358951 	109477.94
0.815 	300.70233 	22.358863 	109477.91
0.825 	300.70222 	22.35877 	109477.87
0.835 	300.70212 	22.358666 	109477.83
0.845 	300.70201 	22.358546 	109477.79
0.855 	300.70191 	22.358397 	109477.74
0.865 	300.70179 	22.358254 	109477.66
0.875 	300.70175 	22.358278 	109477.68
0.885 	300.70202 	22.359365 	109478.12
0.895 	300.702 	22.359621 	109478.15
0.905 	300.6917 	22.330357 	109465.21
0.915 	300.58336 	22.020297 	109328.51
0.925 	299.8581 	19.93862 	108414.9
0.935 	297.2842 	12.510487 	105209.74
0.945 	294.23494 	3.6279841 	101486.79
0.955 	293.18545 	0.54640875 	100222.65
0.965 	293.01905 	0.056205452 	100022.88
0.975 	293.00142 	0.0042065974 	100001.71
0.985 	293.00008 	0.00022857571 	100000.1
0.995 	293 	9.0143325e-06 	100000
