0.005 	293 	5.6598469e-13 	120000
0.015 	293 	6.5713887e-13 	120000
0.025 	293 	4.830032e-13 	120000
0.035 	293 	1.2024471e-12 	120000
0.045 	293 	1.8002746e-12 	120000
0.055 	293 	1.5344183e-12 	120000
0.065 	293 	4.848383e-13 	120000
0.075 	293 	1.3843629e-14 	120000
0.085 	293 	2.1038064e-13 	120000
0.095 	293 	5.5162852e-13 	120000
0.105 	293 	8.7238706e-13 	120000
0.115 	293 	2.1794138e-13 	120000
0.125 	293 	8.178634e-13 	120000
0.135 	293 	5.8393553e-13 	120000
0.145 	293 	1.4769932e-13 	120000
0.155 	293 	2.5707702e-13 	120000
0.165 	293 	6.343784e-13 	120000
0.175 	293 	6.897281e-12 	120000
0.185 	293 	1.5237867e-09 	120000
0.195 	293 	1.8902618e-07 	120000
0.205 	293 	1.3823453e-05 	119999.99
0.215 	292.99981 	0.00057618462 	119999.72
0.225 	292.99553 	0.013216431 	119993.55
0.235 	292.94529 	0.16128114 	119921.23
0.245 	292.64759 	1.0367283 	119494.22
0.255 	291.73158 	3.7276956 	118189.19
0.265 	290.08354 	8.5726679 	115869.53
0.275 	288.09102 	14.442111 	113111.13
0.285 	286.41946 	19.374699 	110836.24
0.295 	285.59382 	21.81086 	109726.91
0.305 	285.41937 	22.324587 	109494.1
0.315 	285.40784 	22.358732 	109478.62
0.325 	285.40756 	22.360059 	109478.06
0.335 	285.40746 	22.360951 	109477.71
0.345 	285.40747 	22.361383 	109477.5
0.355 	285.40761 	22.361624 	109477.44
0.365 	285.40784 	22.361541 	109477.47
0.375 	285.40813 	22.361375 	109477.54
0.385 	285.40843 	22.3612 	109477.6
0.395 	285.40875 	22.361052 	109477.64
0.405 	285.40911 	22.360923 	109477.68
0.415 	285.40952 	22.36082 	109477.71
0.425 	285.40999 	22.360717 	109477.74
0.435 	285.41055 	22.360622 	109477.77
0.445 	285.4112 	22.360519 	109477.79
0.455 	285.41202 	22.360445 	109477.81
0.465 	285.4131 	22.360368 	109477.82
0.475 	285.41454 	22.360298 	109477.83
0.485 	285.41675 	22.360227 	109477.84
0.495 	285.42057 	22.36016 	109477.85
0.505 	285.4236 	22.360081 	109477.85
0.515 	288.82386 	22.35945 	109477.82
0.525 	300.73459 	22.360017 	109477.86
0.535 	300.71828 	22.359956 	109477.86
0.545 	300.7137 	22.359893 	109477.85
0.555 	300.71119 	22.359813 	109477.85
0.565 	300.70954 	22.359746 	109477.84
0.575 	300.70838 	22.359677 	109477.83
0.585 	300.70747 	22.35959 	109477.82
0.595 	300.70675 	22.359509 	109477.8
0.605 	300.70616 	22.359426 	109477.78
0.615 	300.70567 	22.359329 	109477.77
0.625 	300.70522 	22.359244 	109477.74
0.635 	300.70484 	22.359117 	109477.7
0.645 	300.70451 	22.359001 	109477.67
0.655 	300.70421 	22.358868 	109477.63
0.665 	300.70391 	22.358702 	109477.57
0.675 	300.70363 	22.358503 	109477.49
0.685 	300.70338 	22.358314 	109477.42
0.695 	300.70316 	22.358156 	109477.37
0.705 	300.70308 	22.358421 	109477.48
0.715 	300.70335 	22.359894 	109478.01
0.725 	300.69202 	22.328106 	109463.94
0.735 	300.48191 	21.727607 	109199.3
0.745 	298.84678 	17.029599 	107149.03
0.755 	295.05546 	6.0322435 	102482.43
0.765 	293.25762 	0.760034 	100309.72
0.775 	293.01637 	0.04841937 	100019.7
0.785 	293.0006 	0.0017694997 	100000.72
0.795 	293.00001 	3.7641041e-05 	100000.01
0.805 	293 	4.7261335e-07 	100000
0.815 	293 	3.5764702e-09 	100000
0.825 	293 	1.6805108e-11 	100000
0.835 	293 	6.9984166e-13 	100000
0.845 	293 	8.8110752e-14 	100000
0.855 	293 	1.6770038e-13 	100000
0.865 	293 	8.2182637e-13 	100000
0.875 	293 	4.8123484e-13 	100000
0.885 	293 	3.8406008e-13 	100000
0.895 	293 	2.1681547e-13 	100000
0.905 	293 	4.6465091e-13 	100000
0.915 	293 	5.4302354e-13 	100000
0.925 	293 	5.3171259e-13 	100000
0.935 	293 	1.1307477e-12 	100000
0.945 	293 	5.2817446e-14 	100000
0.955 	293 	9.3653361e-13 	100000
0.965 	293 	2.7385997e-13 	100000
0.975 	293 	5.3640703e-13 	100000
0.985 	293 	2.1774582e-13 	100000
0.995 	293 	3.6264648e-13 	100000
