0.005 	285.38498 	23.099955 	109813.34
0.015 	285.38498 	23.099945 	109813.35
0.025 	285.38497 	23.099935 	109813.35
0.035 	285.51596 	23.099926 	109813.36
0.045 	285.65532 	23.099917 	109813.36
0.055 	285.65535 	23.099908 	109813.36
0.065 	285.65539 	23.0999 	109813.37
0.075 	285.65542 	23.099892 	109813.37
0.085 	285.65546 	23.099884 	109813.38
0.095 	285.6555 	23.099877 	109813.38
0.105 	285.65554 	23.099869 	109813.39
0.115 	285.65558 	23.099863 	109813.39
0.125 	285.65562 	23.099856 	109813.39
0.135 	285.65566 	23.09985 	109813.4
0.145 	285.65571 	23.099845 	109813.4
0.155 	285.65575 	23.099839 	109813.4
0.165 	285.6558 	23.099833 	109813.41
0.175 	285.65585 	23.099828 	109813.41
0.185 	285.6559 	23.099823 	109813.41
0.195 	285.65596 	23.099818 	109813.42
0.205 	285.65601 	23.099813 	109813.42
0.215 	285.65607 	23.099808 	109813.42
0.225 	285.65613 	23.099803 	109813.43
0.235 	285.65619 	23.099798 	109813.43
0.245 	285.65626 	23.099793 	109813.43
0.255 	285.65633 	23.09979 	109813.44
0.265 	285.6564 	23.099788 	109813.44
0.275 	285.65648 	23.099785 	109813.44
0.285 	285.65656 	23.099781 	109813.44
0.295 	285.65664 	23.099777 	109813.45
0.305 	285.65673 	23.099774 	109813.45
0.315 	285.65683 	23.099772 	109813.45
0.325 	285.65693 	23.09977 	109813.46
0.335 	285.65704 	23.099769 	109813.46
0.345 	285.65715 	23.099768 	109813.46
0.355 	285.65727 	23.099766 	109813.46
0.365 	285.65741 	23.099767 	109813.47
0.375 	285.65754 	23.099793 	109813.46
0.385 	285.65763 	23.09999 	109813.37
0.395 	285.65741 	23.101152 	109812.85
0.405 	285.65575 	23.106631 	109810.37
0.415 	285.64915 	23.126849 	109801.2
0.425 	285.63005 	23.184226 	109775.21
0.435 	285.5887 	23.307706 	109719.26
0.445 	285.52164 	23.507344 	109628.85
0.455 	285.44074 	23.747973 	109519.93
0.465 	285.36891 	23.961579 	109423.27
0.475 	285.32306 	24.098076 	109361.41
0.485 	285.30275 	24.158214 	109333.62
0.495 	285.29654 	24.173585 	109324.56
0.505 	285.29399 	24.169669 	109320.17
0.515 	285.28942 	24.153543 	109312.79
0.525 	285.27986 	24.121704 	109298.32
0.535 	285.26376 	24.069313 	109274.31
0.545 	285.24147 	23.995601 	109240.47
0.555 	285.21538 	23.905769 	109199.15
0.565 	285.18756 	23.809586 	109154.79
0.575 	300.42941 	23.717721 	109113.45
0.585 	300.40735 	23.637643 	109078.28
0.595 	300.3781 	23.573007 	109049.9
0.605 	300.35809 	23.524082 	109028.42
0.615 	300.34416 	23.48928 	109013.15
0.625 	300.33488 	23.466276 	109003.04
0.635 	300.32912 	23.452437 	108996.96
0.645 	300.32579 	23.445065 	108993.73
0.655 	300.32406 	23.441829 	108992.31
0.665 	300.32332 	23.441182 	108992.02
0.675 	300.32328 	23.442344 	108992.54
0.685 	300.32376 	23.444789 	108993.61
0.695 	300.32447 	23.447774 	108994.91
0.705 	300.3251 	23.450436 	108996.08
0.715 	300.32547 	23.452247 	108996.88
0.725 	300.32556 	23.453202 	108997.29
0.735 	300.32549 	23.453595 	108997.46
0.745 	300.32535 	23.453722 	108997.52
0.755 	300.32519 	23.453752 	108997.53
0.765 	300.32503 	23.453756 	108997.53
0.775 	300.32489 	23.453754 	108997.53
0.785 	300.32475 	23.453751 	108997.52
0.795 	300.32463 	23.453748 	108997.52
0.805 	300.32451 	23.453743 	108997.52
0.815 	300.32441 	23.453739 	108997.51
0.825 	300.3243 	23.453735 	108997.51
0.835 	300.32421 	23.453731 	108997.51
0.845 	300.32412 	23.453727 	108997.51
0.855 	300.32403 	23.453723 	108997.5
0.865 	300.32396 	23.45372 	108997.5
0.875 	300.32388 	23.453716 	108997.5
0.885 	300.32381 	23.45371 	108997.5
0.895 	300.32374 	23.453704 	108997.49
0.905 	300.32368 	23.453697 	108997.49
0.915 	300.32361 	23.453692 	108997.49
0.925 	300.32355 	23.453687 	108997.48
0.935 	300.3235 	23.453683 	108997.48
0.945 	300.32345 	23.453679 	108997.48
0.955 	300.3234 	23.453676 	108997.48
0.965 	300.32335 	23.453672 	108997.47
0.975 	300.3233 	23.453666 	108997.47
0.985 	300.32326 	23.453659 	108997.47
0.995 	300.32322 	23.453651 	108997.46
