-1.25 	300 	0.1178799501468701 	101277.4471741852
-1.247497497497497 	299.9555668276217 	0.1190832537309459 	101275.3232500844
-1.244994994994995 	299.9574268387083 	0.1224761356623756 	101274.6952613484
-1.242492492492492 	299.9575765776026 	0.1233942976831297 	101274.8407212167
-1.23998998998999 	299.9584003433977 	0.1200262247969992 	101275.8290272212
-1.237487487487487 	299.9601215937868 	0.115260203237103 	101277.8630618055
-1.234984984984985 	299.962609613426 	0.1080562529879003 	101280.803413061
-1.232482482482482 	299.9657836846563 	0.09888472455207473 	101284.5545621665
-1.22997997997998 	299.9696201524661 	0.08784119474112628 	101289.0886446595
-1.227477477477477 	299.9739744628957 	0.07523617792833054 	101294.2350054325
-1.224974974974975 	299.9787427498258 	0.06142124534770216 	101299.8708651758
-1.222472472472472 	299.983878888398 	0.04655863438849105 	101305.94182488
-1.21996996996997 	299.9893205030926 	0.03082642639195491 	101312.3741788732
-1.217467467467467 	299.9949445388547 	0.01453923526707618 	101319.022411681
-1.214964964964965 	300.0006389733123 	0.008326745827521695 	101325.754210214
-1.212462462462462 	300.0063625448146 	0.01848888628517505 	101332.5207569508
-1.20995995995996 	300.0120034550915 	0.03471982633428176 	101339.1899370432
-1.207457457457457 	300.0174056863964 	0.05033981751520249 	101345.5772562827
-1.204954954954955 	300.0225067079982 	0.06511078116729521 	101351.608667414
-1.202452452452452 	300.0272314782195 	0.07877367506081252 	101357.1954390538
-1.19994994994995 	300.0314432406017 	0.09091123244448962 	101362.1758535367
-1.197447447447447 	300.0350379630862 	0.1012950307201586 	101366.4267383415
-1.194944944944945 	300.0379733849987 	0.109807370224237 	101369.898097039
-1.192442442442442 	300.0402164598745 	0.1163034171297651 	101372.5508198115
-1.18993993993994 	300.0417402216148 	0.1207028804355521 	101374.3528446622
-1.187437437437437 	300.0425256003323 	0.122920253679304 	101375.2817224273
-1.184934934934935 	300.0425257539517 	0.1228676897100944 	101375.2819033414
-1.182432432432432 	300.0416973780499 	0.1204717588543455 	101374.3023319717
-1.17992992992993 	300.0400551824926 	0.1157361005451094 	101372.3604661831
-1.177427427427427 	300.0376606965092 	0.1088312986908453 	101369.5288488769
-1.174924924924925 	300.0345837870497 	0.09994051359100492 	101365.890329595
-1.172422422422422 	300.0308840696532 	0.08924127920970011 	101361.5153907216
-1.16991991991992 	300.0266275196233 	0.0769526004571959 	101356.482181347
-1.167417417417417 	300.0218912339712 	0.0632678497539306 	101350.8819442963
-1.164914914914915 	300.0167601169704 	0.048416919958975 	101344.8149856208
-1.162412412412412 	300.0113221876842 	0.03267793517326774 	101338.3855889823
-1.15990990990991 	300.005699212061 	0.0164038917784973 	101331.7376696203
-1.157407407407407 	300.0000024625318 	0.008209790055514816 	101325.0028780882
-1.154904904904904 	299.9942950724794 	0.01658461920485072 	101318.2558565201
-1.152402402402403 	299.9886521629546 	0.0328869378334547 	101311.58526797
-1.1498998998999 	299.9831764353316 	0.04866582735887535 	101305.112653353
-1.147397397397397 	299.977992544545 	0.06362054632587104 	101298.9852393343
-1.144894894894895 	299.9732321716052 	0.07738319308896649 	101293.3586842642
-1.142392392392392 	299.9689947595329 	0.08966078223912911 	101288.3504505633
-1.13988988988989 	299.9653485348676 	0.1002196866343389 	101284.0409927514
-1.137387387387387 	299.9623385088595 	0.1089206570748431 	101280.4835862518
-1.134884884884885 	299.9600037466491 	0.1156692642964244 	101277.724246356
-1.132382382382382 	299.9583938559095 	0.1203114389288369 	101275.8215838865
-1.12987987987988 	299.9575530691059 	0.1227467738017758 	101274.8279132014
-1.127377377377377 	299.9575033992526 	0.1228446046565021 	101274.7691476702
-1.124874874874875 	299.9582675659486 	0.1205826256286223 	101275.6721654717
-1.122372372372372 	299.9598343881058 	0.1160698330323336 	101277.5237048929
-1.11986986986987 	299.9621485462851 	0.1093924234429415 	101280.2585580289
-1.117367367367367 	299.9651489389215 	0.100738806492343 	101283.8044834976
-1.114864864864865 	299.9687772486264 	0.0902591734765332 	101288.0925597861
-1.112362362362362 	299.9729598998958 	0.07813084535790767 	101293.0360137687
-1.10985985985986 	299.9776393402884 	0.06461728971955109 	101298.5667869247
-1.107357357357357 	299.9827279500019 	0.04993011479870414 	101304.5815081734
-1.104854854854855 	299.9881073480403 	0.03437266612655812 	101310.9402196059
-1.102352352352353 	299.9936660059881 	0.01825989811471849 	101317.5110738326
-1.09984984984985 	299.9993129667602 	0.007869157850828949 	101324.1866838662
-1.097347347347347 	300.0049915734939 	0.0145254726304823 	101330.8999738996
-1.094844844844845 	300.0106341353918 	0.03077486901433419 	101337.5710395668
-1.092342342342342 	300.0161052004971 	0.04657335230479879 	101344.0396687183
-1.08983983983984 	300.0212774835943 	0.06155646751182094 	101350.1552639785
-1.087337337337337 	300.0260494676562 	0.07536913584384503 	101355.7978427039
-1.084834834834835 	300.0303328748417 	0.08771788223154214 	101360.862879552
-1.082332332332332 	300.0340585365544 	0.09848270433715439 	101365.2685717985
-1.07982982982983 	300.0371830140975 	0.1075234959524337 	101368.9635025488
-1.077327327327327 	300.0396437127869 	0.1146548961649336 	101371.8735122718
-1.074824824824825 	300.0413840308493 	0.1196831754260181 	101373.9316692751
-1.072322322322323 	300.0423502940498 	0.1224147243718019 	101375.074453349
-1.06981981981982 	300.0425029089907 	0.1228198857463701 	101375.2549375432
-1.067317317317317 	300.0418433092045 	0.1209362821452634 	101374.4749878912
-1.064814814814815 	300.0404095626722 	0.1168004965956689 	101372.7795773446
-1.062312312312312 	300.0382322645154 	0.1105223831665065 	101370.2048162679
-1.05980980980981 	300.0353534732585 	0.1021858909865785 	101366.8005679786
-1.057307307307307 	300.0318184074219 	0.09194893232030961 	101362.6202931428
