-1.25 	300 	0.07298655584361988 	101354.3892626144
-1.247497497497497 	300.0260410237541 	0.08137126904758862 	101359.9742982877
-1.244994994994995 	300.0332827229109 	0.09647729576366812 	101364.4211607797
-1.242492492492492 	300.0366735108568 	0.1065866110874685 	101368.3319828228
-1.23998998998999 	300.0392884465555 	0.1134096720887854 	101371.452543094
-1.237487487487487 	300.0411413374653 	0.118937292933201 	101373.6443556546
-1.234984984984985 	300.0422112951429 	0.1220800084620833 	101374.909801788
-1.232482482482482 	300.0425965931194 	0.1231340003063574 	101375.365450404
-1.22997997997998 	300.0422178733343 	0.1219893645012759 	101374.9174982339
-1.227477477477477 	300.0410064430725 	0.1185023346440049 	101373.4849493626
-1.224974974974975 	300.039011176569 	0.1127403046561115 	101371.1254571411
-1.222472472472472 	300.0362848740444 	0.1048365188556701 	101367.9015455539
-1.21996996996997 	300.0328665142983 	0.0949407069946003 	101363.8593693336
-1.217467467467467 	300.0288380455569 	0.08332281764053563 	101359.0957563837
-1.214964964964965 	300.0243205895685 	0.07027380037510554 	101353.7541164053
-1.212462462462462 	300.0193894237661 	0.05601746233621395 	101347.9234842709
-1.20995995995996 	300.0141131122571 	0.04078243403597139 	101341.685029828
-1.207457457457457 	300.0085989690587 	0.02481227145703867 	101335.1656941911
-1.204954954954955 	300.002929582004 	0.008426325970775615 	101328.4630589206
-1.202452452452452 	299.9971845466702 	0.008635170561122908 	101321.6712709279
-1.19994994994995 	299.9914796338571 	0.02470565507412427 	101314.927317044
-1.197447447447447 	299.9859304902235 	0.04075749825455137 	101308.3677418667
-1.194944944944945 	299.9806189733497 	0.05612885880970596 	101302.0893511128
-1.192442442442442 	299.9756170300517 	0.07055320521626735 	101296.1772014179
-1.18993993993994 	299.9710603705163 	0.08368137577002702 	101290.791432552
-1.187437437437437 	299.9670784010593 	0.09521847358436827 	101286.0851722225
-1.184934934934935 	299.9637284569807 	0.1048855395194442 	101282.1259444413
-1.182432432432432 	299.9610518287362 	0.1125879439113656 	101278.9625631072
-1.17992992992993 	299.9590911882743 	0.1182579035816665 	101276.6454669268
-1.177427427427427 	299.9578545040754 	0.1218311199467261 	101275.1837894576
-1.174924924924925 	299.9573820600253 	0.1232099336247062 	101274.625447847
