0.005 	277.93622 	0.075283291 	99789.099
0.015 	277.93625 	0.075261829 	99789.102
0.025 	277.93629 	0.075245614 	99789.105
0.035 	277.93633 	0.075230508 	99789.108
0.045 	277.93635 	0.075217672 	99789.111
0.055 	277.93636 	0.075205715 	99789.114
0.065 	277.93637 	0.075191031 	99789.117
0.075 	277.93637 	0.075176847 	99789.119
0.085 	277.93638 	0.075162189 	99789.121
0.095 	277.9364 	0.075211976 	99789.123
0.105 	277.93642 	0.075236561 	99789.126
0.115 	277.93644 	0.075237178 	99789.129
0.125 	277.93646 	0.07522785 	99789.133
0.135 	277.93648 	0.075221144 	99789.138
0.145 	277.9365 	0.075212873 	99789.143
0.155 	277.93653 	0.075212324 	99789.149
0.165 	277.93656 	0.075209652 	99789.154
0.175 	277.93659 	0.07520632 	99789.16
0.185 	277.93662 	0.075207029 	99789.166
0.195 	277.93666 	0.07520571 	99789.172
0.205 	277.9367 	0.075206821 	99789.179
0.215 	277.93674 	0.075206838 	99789.187
0.225 	277.93679 	0.075214285 	99789.195
0.235 	277.93684 	0.075222403 	99789.202
0.245 	277.93689 	0.07523552 	99789.21
0.255 	277.93695 	0.075253434 	99789.215
0.265 	277.937 	0.07528408 	99789.219
0.275 	277.93706 	0.075325928 	99789.22
0.285 	277.93712 	0.075377149 	99789.218
0.295 	277.93719 	0.075433965 	99789.215
0.305 	277.93726 	0.075478734 	99789.22
0.315 	277.93741 	0.07535334 	99789.297
0.325 	277.93799 	0.073900113 	99789.931
0.335 	277.9417 	0.063016024 	99794.5
0.345 	277.96548 	0.0086000235 	99824.396
0.355 	278.10419 	0.4274907 	99999.37
0.365 	278.76851 	2.4308833 	100839.87
0.375 	280.79458 	8.5077895 	103427.49
0.385 	283.4482 	16.400297 	106875.26
0.395 	284.80856 	20.419606 	108669.72
0.405 	285.18685 	21.533644 	109171.9
0.415 	285.26599 	21.766207 	109277.11
0.425 	285.28049 	21.809244 	109296.77
0.435 	285.28308 	21.818125 	109301.08
0.445 	285.28606 	21.822731 	109303.6
0.455 	285.29052 	21.828632 	109307.04
0.465 	285.29545 	21.837473 	109312.17
0.475 	285.30227 	21.847378 	109320.03
0.485 	285.31441 	21.85075 	109334.08
0.495 	285.33851 	21.823955 	109364.53
0.505 	285.39137 	21.713079 	109435.14
0.515 	285.50269 	21.431519 	109584.49
0.525 	285.7052 	20.885704 	109854.56
0.535 	286.01895 	20.017253 	110272.04
0.545 	286.443 	18.82576 	110837.8
0.555 	287.00123 	17.359468 	111531.19
0.565 	302.94205 	15.689316 	112293.4
0.575 	303.54936 	13.888889 	113106.56
0.585 	304.19484 	12.018571 	113956.65
0.595 	304.84991 	10.13058 	114820.25
0.605 	305.49596 	8.2735119 	115675.28
0.615 	306.11575 	6.4947803 	116499.25
0.625 	306.69153 	4.8443837 	117268.24
0.635 	307.20514 	3.373537 	117957.22
0.645 	307.63941 	2.1306036 	118542.09
0.655 	307.98151 	1.1518326 	119004.41
0.665 	308.22749 	0.44785722 	119337.83
0.675 	308.38555 	0.0048738905 	119552.66
0.685 	308.47479 	0.26089006 	119674.27
0.695 	308.51815 	0.38576549 	119733.58
0.705 	308.53597 	0.43747942 	119758.15
0.715 	308.54122 	0.45320883 	119765.6
0.725 	308.53872 	0.44679107 	119762.51
0.735 	308.52669 	0.41321624 	119746.5
0.745 	308.50346 	0.34765384 	119715.28
0.755 	308.47619 	0.27035401 	119678.5
0.765 	308.45614 	0.21346622 	119651.45
0.775 	308.44654 	0.186405 	119638.57
0.785 	308.44335 	0.17763068 	119634.38
0.795 	308.44252 	0.1755872 	119633.39
0.805 	308.44229 	0.17524476 	119633.22
0.815 	308.44219 	0.17522841 	119633.19
0.825 	308.44211 	0.17524658 	119633.19
0.835 	308.44203 	0.17527541 	119633.19
0.845 	308.44196 	0.17529832 	119633.19
0.855 	308.44189 	0.17532939 	119633.19
0.865 	308.44183 	0.17533621 	119633.19
0.875 	308.44177 	0.17535115 	119633.18
0.885 	308.44171 	0.17536688 	119633.18
0.895 	308.44166 	0.17538179 	119633.18
0.905 	308.44161 	0.17539061 	119633.17
0.915 	308.44156 	0.1753929 	119633.17
0.925 	308.44152 	0.17539874 	119633.17
0.935 	308.44148 	0.17539499 	119633.16
0.945 	308.44144 	0.17540489 	119633.16
0.955 	308.44141 	0.17540953 	119633.16
0.965 	308.44139 	0.17542711 	119633.15
0.975 	308.44136 	0.17543561 	119633.15
0.985 	308.44132 	0.17548882 	119633.15
0.995 	308.44108 	0.17555495 	119633.14
