0.005 	293 	9.6757007e-13 	120000
0.015 	293 	1.2047554e-12 	120000
0.025 	293 	1.6161932e-12 	120000
0.035 	293 	8.2373377e-13 	120000
0.045 	293 	3.1717573e-13 	120000
0.055 	293 	8.5684022e-13 	120000
0.065 	293 	1.1215034e-12 	120000
0.075 	293 	7.8050666e-13 	120000
0.085 	293 	4.6095711e-14 	120000
0.095 	293 	1.1459825e-12 	120000
0.105 	293 	1.4382574e-12 	120000
0.115 	293 	1.114592e-12 	120000
0.125 	293 	4.8929353e-13 	120000
0.135 	293 	4.6547587e-11 	120000
0.145 	293 	6.185251e-09 	120000
0.155 	293 	5.0528279e-07 	120000
0.165 	292.99999 	2.560281e-05 	119999.99
0.175 	292.99973 	0.00078391288 	119999.62
0.185 	292.99523 	0.014107575 	119993.11
0.195 	292.95063 	0.14545472 	119928.96
0.205 	292.70969 	0.8538083 	119583.31
0.215 	291.98179 	2.9915885 	118544.91
0.225 	290.62777 	6.9699473 	116632.47
0.235 	288.86499 	12.158223 	114177.66
0.245 	287.14268 	17.237644 	111817.01
0.255 	285.956 	20.740985 	110213
0.265 	285.49061 	22.113792 	109589.67
0.275 	285.41189 	22.345583 	109484.68
0.285 	285.40739 	22.359073 	109478.55
0.295 	285.40716 	22.360163 	109478.1
0.305 	285.40704 	22.36088 	109477.77
0.315 	285.40704 	22.36145 	109477.6
0.325 	285.40713 	22.361589 	109477.53
0.335 	285.4073 	22.361532 	109477.55
0.345 	285.40751 	22.361355 	109477.6
0.355 	285.40774 	22.361242 	109477.67
0.365 	285.40798 	22.361116 	109477.72
0.375 	285.40822 	22.360978 	109477.74
0.385 	285.4085 	22.360874 	109477.77
0.395 	285.40881 	22.360795 	109477.81
0.405 	285.40915 	22.360703 	109477.84
0.415 	285.40954 	22.360639 	109477.87
0.425 	285.40998 	22.360561 	109477.88
0.435 	285.41049 	22.360484 	109477.9
0.445 	285.41112 	22.360417 	109477.91
0.455 	285.41189 	22.360359 	109477.92
0.465 	285.41288 	22.360301 	109477.93
0.475 	285.41423 	22.360242 	109477.94
0.485 	285.41618 	22.360183 	109477.94
0.495 	285.41947 	22.360132 	109477.95
0.505 	285.42405 	22.360082 	109477.95
0.515 	285.42976 	22.360079 	109477.93
0.525 	300.73935 	22.360029 	109477.96
0.535 	300.72026 	22.359977 	109477.96
0.545 	300.71462 	22.359913 	109477.95
0.555 	300.71178 	22.359876 	109477.96
0.565 	300.70999 	22.359832 	109477.95
0.575 	300.70872 	22.359764 	109477.94
0.585 	300.70776 	22.359704 	109477.93
0.595 	300.707 	22.359642 	109477.92
0.605 	300.70639 	22.35958 	109477.91
0.615 	300.70588 	22.359513 	109477.9
0.625 	300.70543 	22.359445 	109477.89
0.635 	300.70506 	22.359365 	109477.86
0.645 	300.70472 	22.359285 	109477.84
0.655 	300.70443 	22.359207 	109477.82
0.665 	300.70415 	22.359111 	109477.8
0.675 	300.70389 	22.359001 	109477.76
0.685 	300.70367 	22.358892 	109477.72
0.695 	300.70345 	22.358759 	109477.68
0.705 	300.70323 	22.358611 	109477.61
0.715 	300.70301 	22.358417 	109477.54
0.725 	300.70282 	22.358227 	109477.48
0.735 	300.70267 	22.358179 	109477.45
0.745 	300.70281 	22.358982 	109477.77
0.755 	300.70251 	22.358711 	109477.54
0.765 	300.68102 	22.297755 	109450.63
0.775 	300.39101 	21.467799 	109085.1
0.785 	298.56619 	16.219748 	106799.26
0.795 	294.90921 	5.6036344 	102304.37
0.805 	293.25776 	0.76006721 	100309.77
0.815 	293.01921 	0.056776188 	100023.1
0.825 	293.00088 	0.0026152537 	100001.07
0.835 	293.00002 	7.4951398e-05 	100000.03
0.845 	293 	1.3462546e-06 	100000
0.855 	293 	1.5361569e-08 	100000
0.865 	293 	1.1323573e-10 	100000
0.875 	293 	1.4992351e-13 	100000
0.885 	293 	8.2069612e-13 	100000
0.895 	293 	1.0729218e-13 	100000
0.905 	293 	7.0367062e-14 	100000
0.915 	293 	1.8484465e-13 	100000
0.925 	293 	3.1266601e-13 	100000
0.935 	293 	4.9551255e-13 	100000
0.945 	293 	8.1684287e-13 	100000
0.955 	293 	7.5012506e-13 	100000
0.965 	293 	8.8719039e-13 	100000
0.975 	293 	1.4212319e-13 	100000
0.985 	293 	1.3012719e-13 	100000
0.995 	293 	6.4740703e-13 	100000
