0.005 	240.49179 	88.535027 	60192.625
0.015 	240.67775 	86.344663 	60355.349
0.025 	240.85888 	84.162112 	60514.125
0.035 	241.03521 	81.987108 	60668.963
0.045 	241.20667 	79.819157 	60819.848
0.055 	241.37333 	77.657789 	60966.752
0.065 	241.53517 	75.502584 	61109.639
0.075 	241.69221 	73.352992 	61248.534
0.085 	241.84485 	71.207446 	61383.771
0.095 	241.99437 	69.061732 	61516.447
0.105 	242.14266 	66.909644 	61648.232
0.115 	242.29012 	64.74981 	61779.47
0.125 	242.43475 	62.588628 	61908.366
0.135 	242.57457 	60.432433 	62033.17
0.145 	242.70905 	58.283396 	62153.378
0.155 	242.83837 	56.142024 	62269.103
0.165 	242.96275 	54.008478 	62380.526
0.175 	243.08217 	51.882241 	62487.645
0.185 	243.19645 	49.762018 	62590.299
0.195 	243.30556 	47.647644 	62688.417
0.205 	243.41005 	45.538057 	62782.471
0.215 	243.51014 	43.433796 	62872.629
0.225 	243.6056 	41.335245 	62958.675
0.235 	243.69651 	39.241126 	63040.685
0.245 	243.7831 	37.150845 	63118.821
0.255 	243.86522 	35.065559 	63192.994
0.265 	243.94284 	32.985178 	63263.235
0.275 	244.01603 	30.907879 	63329.662
0.285 	244.08475 	28.833642 	63392.134
0.295 	244.14919 	26.763369 	63450.668
0.305 	244.20967 	24.696862 	63505.568
0.315 	244.26624 	22.63319 	63556.926
0.325 	244.31869 	20.572871 	63604.544
0.335 	244.36716 	18.516665 	63648.576
0.345 	244.41201 	16.463839 	63689.33
0.355 	244.45319 	14.414172 	63726.741
0.365 	244.49046 	12.367859 	63760.606
0.375 	244.52396 	10.32462 	63791.031
0.385 	244.55393 	8.2838847 	63818.243
0.395 	244.58026 	6.2458026 	63842.131
0.405 	244.60281 	4.210511 	63862.559
0.415 	244.6216 	2.1772843 	63879.552
0.425 	244.63674 	0.14519229 	63893.202
0.435 	244.64742 	1.8881428 	63902.756
0.445 	244.64872 	3.9374213 	63903.734
0.455 	244.62363 	6.0584224 	63880.582
0.465 	244.55071 	8.3199848 	63813.799
0.475 	244.44807 	10.663217 	63719.975
0.485 	244.36727 	12.923161 	63646.089
0.495 	244.32127 	15.059116 	63603.846
0.505 	244.28845 	17.137764 	63573.511
0.515 	244.25374 	19.197878 	63541.354
0.525 	244.2115 	21.244819 	63502.219
0.535 	244.16006 	23.272567 	63454.516
0.545 	244.09984 	25.285562 	63398.479
0.555 	244.03262 	27.288214 	63335.451
0.565 	243.96054 	29.288154 	63267.336
0.575 	243.88415 	31.292891 	63196.725
0.585 	245.19308 	33.313886 	63126.482
0.595 	256.80941 	35.371681 	63061.675
0.605 	256.73211 	37.449512 	63001.228
0.615 	256.65648 	39.551735 	62943.61
0.625 	256.58664 	41.671371 	62886.401
0.635 	256.51582 	43.801793 	62827.414
0.645 	256.44241 	45.937787 	62765.767
0.655 	256.36549 	48.078168 	62700.871
0.665 	256.28437 	50.223621 	62632.252
0.675 	256.19912 	52.373431 	62560.047
0.685 	256.11006 	54.527348 	62484.551
0.695 	256.01694 	56.687831 	62405.591
0.705 	255.91987 	58.855586 	62323.299
0.715 	255.81889 	61.028311 	62237.71
0.725 	255.71296 	63.205965 	62147.961
0.735 	255.60177 	65.38867 	62053.835
0.745 	255.48612 	67.575854 	61955.987
0.755 	255.36584 	69.769385 	61854.322
0.765 	255.24062 	71.970679 	61748.576
0.775 	255.11082 	74.177884 	61639.082
0.785 	254.97599 	76.391929 	61525.48
0.795 	254.83576 	78.614363 	61407.468
0.805 	254.69058 	80.843927 	61285.437
0.815 	254.54014 	83.080707 	61159.166
0.825 	254.38384 	85.326029 	61028.156
0.835 	254.22248 	87.577747 	60893.104
0.845 	254.0566 	89.835046 	60754.49
0.855 	253.88901 	92.089377 	60614.679
0.865 	253.72274 	94.330781 	60476.185
0.875 	253.55674 	96.562161 	60338.139
0.885 	253.3879 	98.79359 	60198.001
0.895 	253.21429 	101.03124 	60054.322
0.905 	253.0351 	103.27661 	59906.69
0.915 	252.85038 	105.52966 	59754.909
0.925 	252.66154 	107.79044 	59598.861
0.935 	252.4676 	110.05954 	59438.557
0.945 	252.26738 	112.33791 	59274.074
0.955 	252.06121 	114.62632 	59105.389
0.965 	251.8492 	116.92496 	58932.375
0.975 	251.63185 	119.23382 	58754.87
0.985 	251.40873 	121.55302 	58572.741
0.995 	251.17902 	123.88255 	58385.925
