0.005 	292.99875 	0.003729554 	119998.21
0.015 	292.98953 	0.030840766 	119984.93
0.025 	292.93981 	0.17702251 	119913.51
0.035 	292.76041 	0.7038303 	119656.34
0.045 	292.3188 	1.9997366 	119025.59
0.055 	291.5336 	4.304202 	117910.76
0.065 	290.44182 	7.5114583 	116373.86
0.075 	289.16806 	11.259134 	114599.6
0.085 	287.87428 	15.072439 	112817.98
0.095 	286.74206 	18.414573 	111275.93
0.105 	285.94511 	20.768787 	110200.43
0.115 	285.548 	21.941459 	109667.95
0.125 	285.42761 	22.296565 	109507.1
0.135 	285.40792 	22.354613 	109480.82
0.145 	285.40638 	22.359275 	109478.7
0.155 	285.40616 	22.360143 	109478.32
0.165 	285.40604 	22.360689 	109478.1
0.175 	285.40598 	22.361109 	109477.93
0.185 	285.40593 	22.36138 	109477.79
0.195 	285.40596 	22.361458 	109477.76
0.205 	285.40606 	22.36146 	109477.8
0.215 	285.40615 	22.361333 	109477.84
0.225 	285.40626 	22.361248 	109477.89
0.235 	285.40636 	22.361145 	109477.92
0.245 	285.40645 	22.36103 	109477.94
0.255 	285.40657 	22.361001 	109477.98
0.265 	285.40667 	22.360921 	109478
0.275 	285.40678 	22.360859 	109478.02
0.285 	285.40689 	22.360793 	109478.04
0.295 	285.40702 	22.360757 	109478.07
0.305 	285.40714 	22.36071 	109478.08
0.315 	285.40727 	22.360662 	109478.1
0.325 	285.40741 	22.360615 	109478.11
0.335 	285.40756 	22.360576 	109478.12
0.345 	285.40772 	22.360527 	109478.13
0.355 	285.40789 	22.360483 	109478.14
0.365 	285.40809 	22.360451 	109478.15
0.375 	285.40829 	22.36042 	109478.16
0.385 	285.40852 	22.360403 	109478.17
0.395 	285.40878 	22.360377 	109478.18
0.405 	285.40906 	22.360335 	109478.18
0.415 	285.40938 	22.360295 	109478.19
0.425 	285.40975 	22.360269 	109478.19
0.435 	285.41019 	22.360244 	109478.2
0.445 	285.41068 	22.360214 	109478.2
0.455 	285.41129 	22.360191 	109478.21
0.465 	285.41205 	22.360163 	109478.21
0.475 	285.41302 	22.360131 	109478.21
0.485 	285.41433 	22.360107 	109478.22
0.495 	285.41622 	22.360083 	109478.22
0.505 	285.41935 	22.360051 	109478.22
0.515 	285.42417 	22.360025 	109478.22
0.525 	285.42971 	22.359988 	109478.23
0.535 	300.74221 	22.360019 	109478.22
0.545 	300.72126 	22.359997 	109478.22
0.555 	300.71511 	22.359966 	109478.22
0.565 	300.71215 	22.359938 	109478.22
0.575 	300.71031 	22.359915 	109478.22
0.585 	300.70902 	22.359889 	109478.22
0.595 	300.70804 	22.359862 	109478.22
0.605 	300.70729 	22.359839 	109478.21
0.615 	300.70666 	22.359815 	109478.21
0.625 	300.70615 	22.359786 	109478.21
0.635 	300.70573 	22.359758 	109478.2
0.645 	300.70534 	22.359727 	109478.2
0.655 	300.70502 	22.359699 	109478.19
0.665 	300.70473 	22.359674 	109478.19
0.675 	300.70448 	22.359642 	109478.18
0.685 	300.70424 	22.359608 	109478.18
0.695 	300.70403 	22.359575 	109478.17
0.705 	300.70384 	22.359541 	109478.16
0.715 	300.70366 	22.359511 	109478.15
0.725 	300.7035 	22.359479 	109478.14
0.735 	300.70335 	22.35944 	109478.13
0.745 	300.70321 	22.359401 	109478.12
0.755 	300.70308 	22.359372 	109478.11
0.765 	300.70295 	22.359331 	109478.1
0.775 	300.70283 	22.359273 	109478.08
0.785 	300.70272 	22.359212 	109478.06
0.795 	300.70261 	22.359155 	109478.04
0.805 	300.70251 	22.359096 	109478.02
0.815 	300.70241 	22.359031 	109478
0.825 	300.70232 	22.358956 	109477.98
0.835 	300.70222 	22.35889 	109477.94
0.845 	300.70212 	22.3588 	109477.91
0.855 	300.70202 	22.358699 	109477.87
0.865 	300.70193 	22.358595 	109477.83
0.875 	300.70183 	22.358471 	109477.78
0.885 	300.70173 	22.358304 	109477.72
0.895 	300.70164 	22.358233 	109477.68
0.905 	300.70175 	22.35867 	109477.89
0.915 	300.70229 	22.360546 	109478.62
0.925 	300.69917 	22.351934 	109474.76
0.935 	300.66036 	22.241007 	109425.82
0.945 	300.35186 	21.356656 	109036.53
0.955 	298.83284 	16.986767 	107131.08
0.965 	295.57474 	7.5423899 	103112.93
0.975 	293.52761 	1.5525766 	100633.86
0.985 	293.06737 	0.1986451 	100080.88
0.995 	293.00624 	0.018661773 	100007.5
