-1.25 	300.0192947403505 	1 	101277.4471741853
-1.247497497497497 	299.9930670284272 	0.7535103988409435 	101318.7403102703
-1.244994994994995 	299.9696540624059 	0.9547183510919699 	101291.8286260893
-1.242492492492492 	299.9761705523088 	0.9746448842237865 	101298.5370089173
-1.23998998998999 	299.9808140667307 	0.9039950898600783 	101303.5768275306
-1.237487487487487 	299.9835204727453 	0.9629332042366625 	101305.9479974826
-1.234984984984985 	299.9863162574969 	0.9611268157669481 	101308.8603185276
-1.232482482482482 	299.9877898093893 	0.9657603205230283 	101310.5171996749
-1.22997997997998 	299.9889979978633 	0.9681945699926713 	101311.9937715676
-1.227477477477477 	299.9907020369437 	0.9729155129502631 	101314.0177330134
-1.224974974974975 	299.9929810097871 	0.980065205116275 	101316.7028244473
-1.222472472472472 	299.9957648644401 	0.9879247019546193 	101319.9935757277
-1.21996996996997 	299.9990502866181 	0.9973161020383671 	101323.8771682516
-1.217467467467467 	300.0027719067568 	1.008149015351079 	101328.276321809
-1.214964964964965 	300.0067267973046 	1.019416406872863 	101332.9525713174
-1.212462462462462 	300.0104109394084 	1.029756092251191 	101337.3086165536
-1.20995995995996 	300.0130475359815 	1.037272828539858 	101340.4258799433
-1.207457457457457 	300.0143141609642 	1.041191283513 	101341.9235548975
-1.204954954954955 	300.0148506716373 	1.043150426004706 	101342.5580181267
-1.202452452452452 	300.0157326901956 	1.045963062875672 	101343.6009041587
-1.19994994994995 	300.0176516284172 	1.051506841886614 	101345.8694444392
-1.197447447447447 	300.0205608329117 	1.059654629893333 	101349.3088829605
-1.194944944944945 	300.02369430358 	1.06827832092708 	101353.0138560374
-1.192442442442442 	300.0258435618263 	1.074142241170681 	101355.5550682106
-1.18993993993994 	300.0260669153384 	1.074784517383305 	101355.818094732
-1.187437437437437 	300.0243633515155 	1.070161994648094 	101353.8038775615
-1.184934934934935 	300.0215639938812 	1.062428886584257 	101350.4949680014
-1.182432432432432 	300.0186792779157 	1.054316564673997 	101347.0842880499
-1.17992992992993 	300.0163681356169 	1.047637453035395 	101344.351545204
-1.177427427427427 	300.0146793994422 	1.042576541635166 	101342.3547134575
-1.174924924924925 	300.0131840872244 	1.038110106407565 	101340.5868664022
-1.172422422422422 	300.0115303526673 	1.033340902039962 	101338.6317111974
-1.16991991991992 	300.0097451975303 	1.028187930374622 	101336.5210690757
-1.167417417417417 	300.0078496657071 	1.022557541556443 	101334.28008416
-1.164914914914915 	300.0054811590315 	1.015516099875396 	101331.4800709203
-1.162412412412412 	300.0021842783869 	1.005967927656533 	101327.5824080044
-1.15990990990991 	299.9979846123611 	0.9940647621617722 	101322.6175505767
-1.157407407407407 	299.993592085359 	0.9817339465074678 	101317.4249785127
-1.154904904904904 	299.9900492460152 	0.9717255686560371 	101313.2367700315
-1.152402402402403 	299.9880144860641 	0.9657250317394052 	101310.8312865982
-1.1498998998999 	299.9871932767205 	0.9629335924414817 	101309.860588228
-1.147397397397397 	299.9864913170881 	0.9604901811274477 	101309.030536339
-1.144894894894895 	299.984824820649 	0.9555475147985776 	101307.0606023175
-1.142392392392392 	299.9818909736629 	0.9472977814814713 	101303.5931656047
-1.13988988988989 	299.9783551836307 	0.9375072610922494 	101299.4140318624
-1.137387387387387 	299.9754192794995 	0.9293706347310975 	101295.9436239415
-1.134884884884885 	299.9740565907751 	0.9254893997379987 	101294.3331992069
-1.132382382382382 	299.9744416760886 	0.926406325697934 	101294.7889312881
-1.12987987987988 	299.9760485112278 	0.9308165623314704 	101296.6874668375
-1.127377377377377 	299.9782181479167 	0.936952368574434 	101299.2513053477
-1.124874874874875 	299.9805281367074 	0.9435594790804754 	101301.9817513694
-1.122372372372372 	299.9827327091293 	0.9498750614492013 	101304.5874996682
-1.11986986986987 	299.9846402192739 	0.9553680276903567 	101306.8423421773
-1.117367367367367 	299.9861689183689 	0.9598510845875208 	101308.6493852629
-1.114864864864865 	299.9874758585672 	0.9638023542649751 	101310.1941912628
-1.112362362362362 	299.9890107130489 	0.9684679643651835 	101312.0085222211
-1.10985985985986 	299.9913524505019 	0.975373712623788 	101314.7764797864
-1.107357357357357 	299.9948114548625 	0.9852908613530842 	101318.8653262616
-1.104854854854855 	299.9991016544751 	0.997419052942083 	101323.9371598034
-1.102352352352353 	300.0034170604925 	1.009586691645202 	101329.0387668415
-1.09984984984985 	300.0068675599598 	1.01940453160481 	101333.1182131415
-1.097347347347347 	300.0089877524024 	1.025646540486321 	101335.6251172755
-1.094844844844845 	300.0100565505512 	1.029085324327222 	101336.8886963825
-1.092342342342342 	300.0109896322525 	1.032153285885374 	101337.9919443565
-1.08983983983984 	300.0127509894194 	1.037379012718306 	101340.0743019313
-1.087337337337337 	300.0156635509332 	1.045612573087525 	101343.5177117512
-1.084834834834835 	300.019187633541 	1.055449512544875 	101347.6845644105
-1.082332332332332 	300.0223354184095 	1.064277980513189 	101351.4065578898
-1.07982982982983 	300.0243298093833 	1.069986820502895 	101353.764930488
-1.077327327327327 	300.02497677909 	1.071958509858367 	101354.5297754701
-1.074824824824825 	300.0245280795028 	1.070773175187346 	101353.9991144658
-1.072322322322323 	300.0232958288518 	1.067268197991846 	101352.542645917
-1.06981981981982 	300.0214725768278 	1.062060572080075 	101350.3872333234
-1.067317317317317 	300.0192762570798 	1.055846002910873 	101347.7903977728
-1.064814814814815 	300.0171086249394 	1.049739257730403 	101345.2274757369
-1.062312312312312 	300.0154235707298 	1.044921545774909 	101343.2351563559
-1.05980980980981 	300.0143778233385 	1.041750091453223 	101341.9988204398
-1.057307307307307 	300.0135815488177 	1.039136612783635 	101341.0573682655
-1.054804804804805 	300.012218580983 	1.034910316574025 	101339.4459073388
-1.052302302302302 	300.0095647292447 	1.027200708365252 	101336.3085243809
-1.0497997997998 	300.0055788927107 	1.015947783364949 	101331.5963330342
-1.047297297297297 	300.0010483822581 	1.003244380999048 	101326.2402705325
-1.044794794794795 	299.9970919881164 	0.9920452376403819 	101321.5630184375
-1.042292292292292 	299.9944054628689 	0.9842063604053902 	101318.3870155723
-1.03978978978979 	299.9928409038458 	0.9793736224058711 	101316.5374384922
-1.037287287287287 	299.9916027980646 	0.9754721464120102 	101315.073844671
-1.034784784784785 	299.9898528829332 	0.970270941479255 	101313.0053009511
-1.032282282282283 	299.9872340998252 	0.9627707122452062 	101309.909721015
-1.02977977977978 	299.983971252552 	0.9535212497345527 	101306.0528246678
-1.027277277277277 	299.9806107576737 	0.9439909820384828 	101302.0805096296
-1.024774774774775 	299.9777152509365 	0.9357593250666816 	101298.6579859362
-1.022272272272272 	299.9757163494112 	0.9300668721982064 	101296.2952615924
-1.01976976976977 	299.9748792300165 	0.9276705639077696 	101295.3059455125
-1.017267267267267 	299.9752702905562 	0.9287410588833065 	101295.7685766933
-1.014764764764765 	299.9767039754834 	0.9327285704866367 	101297.4625880928
-1.012262262262262 	299.9787246132481 	0.9383566253179082 	101299.8504180618
-1.00975975975976 	299.9807239483329 	0.9439609832739491 	101302.2136028836
-1.007257257257257 	299.9822018556255 	0.9482041083995791 	101303.9605214741
-1.004754754754755 	299.9830633058501 	0.9508643207982688 	101304.9788353651
-1.002252252252252 	299.9837535978936 	0.9531607503668469 	101305.7947858573
-0.9997497497497498 	299.9850612025171 	0.9571940092668429 	101307.3404004375
-0.9972472472472473 	299.9876259459228 	0.9646292899120105 	101310.371857103
-0.9947447447447449 	299.9914480378071 	0.9754308977484711 	101314.8896850731
-0.9922422422422421 	299.9958020487923 	0.9876688884424889 	101320.0367116949
-0.9897397397397399 	299.9996897829346 	0.998698969520004 	101324.6327806727
-0.9872372372372376 	300.0024915592281 	1.006855330623528 	101327.9451382915
-0.9847347347347346 	300.004308687683 	1.012360232530681 	101330.0934188254
-0.9822322322322323 	300.0057782923075 	1.016870415899308 	101331.8308039744
-0.9797297297297296 	300.0075762558334 	1.022193836027771 	101333.9563872012
-0.9772272272272275 	300.0100171951819 	1.029222392476099 	101336.8422126544
-0.9747247247247248 	300.0129957388764 	1.037732586348901 	101340.3637137358
-0.9722222222222224 	300.0161960596284 	1.046889640976319 	101344.1475397898
-0.9697197197197196 	300.01930132718 	1.055781384527496 	101347.8191196539
-0.9672172172172175 	300.0220154826525 	1.063511574019762 	101351.028402562
-0.9647147147147147 	300.0239735588897 	1.069028886732689 	101353.3437426684
-0.9622122122122124 	300.0247672386027 	1.071239600843886 	101354.2818458399
-0.9597097097097099 	300.0241826338405 	1.069635634375739 	101353.590032621
-0.9572072072072073 	300.0224820956614 	1.064990427748517 	101351.5799942185
-0.9547047047047047 	300.0204194949593 	1.05933355982365 	101349.1416859585
-0.9522022022022023 	300.018836747491 	1.054890523382235 	101347.2701572417
-0.9496996996996998 	300.0181064180434 	1.052636829095997 	101346.4065807359
-0.9471971971971973 	300.0178600887106 	1.051599023221544 	101346.1151143315
-0.9446946946946947 	300.0172395857354 	1.049514359195884 	101345.3808913079
-0.9421921921921923 	300.0154885179938 	1.044381212142063 	101343.3109310853
-0.93968968968969 	300.0124472482554 	1.035755618296354 	101339.7157141389
-0.9371871871871872 	300.008606731988 	1.024922940175433 	101335.1751841856
-0.9346846846846848 	300.0047517738645 	1.013984058327688 	101330.6176241693
-0.9321821821821823 	300.0015001957853 	1.004630257576745 	101326.7734595682
-0.9296796796796799 	299.9990350667707 	0.9974012134819997 	101323.8591480149
-0.9271771771771771 	299.9971248445714 	0.9917046192938186 	101321.6008995397
-0.9246746746746748 	299.9953316758686 	0.986358607244936 	101319.4810904355
-0.9221721721721724 	299.9932446981275 	0.9802254046460469 	101317.0140926111
-0.9196696696696698 	299.9906248913792 	0.972626076843226 	101313.9172324601
-0.9171671671671672 	299.9874471818742 	0.9634874029699932 	101310.1609650887
-0.9146646646646649 	299.9839012473344 	0.9533617582293943 	101305.9695447368
-0.9121621621621623 	299.9803951613912 	0.9434195461680576 	101301.8252126133
-0.9096596596596597 	299.9775143543742 	0.9352935289547984 	101298.4199920786
-0.9071571571571573 	299.9758431382061 	0.9305618508053928 	101296.4446778378
-0.9046546546546547 	299.9756584668452 	0.9299345690717351 	101296.2271085441
-0.9021521521521524 	299.9766933319063 	0.932653931333674 	101297.4498492019
-0.8996496496496498 	299.9781991963762 	0.9367134064883818 	101299.2292296384
-0.8971471471471473 	299.9793716121958 	0.9399774728300068 	101300.6150889007
-0.894644644644645 	299.9798593767055 	0.9415111644825009 	101301.191668475
-0.892142142142142 	299.9799821154859 	0.9421518106540553 	101301.3369938217
-0.8896396396396397 	299.9804929942855 	0.9438850017019687 	101301.9413576815
-0.8871371371371374 	299.9820580465373 	0.9484738095009049 	101303.7907730173
-0.8846346346346349 	299.9848223604753 	0.9563235039073235 	101307.0577936514
-0.8821321321321324 	299.9883656906862 	0.9663397019666338 	101311.2461811838
-0.8796296296296297 	299.9920228835878 	0.9767468151461015 	101315.5693675909
-0.8771271271271271 	299.9952848170039 	0.9861403966562671 	101319.4255010977
-0.8746246246246248 	299.9979898336555 	0.9940187970777516 	101322.6233699317
-0.8721221221221224 	300.0002433284031 	1.000618411083703 	101325.2874563302
-0.8696196196196196 	300.002240052361 	1.006475585959163 	101327.6480016902
-0.8671171171171175 	300.0041870352018 	1.012208113881212 	101329.94979433
