0.005 	293 	4.0169976e-13 	120000
0.015 	293 	7.4840829e-13 	120000
0.025 	293 	4.4649543e-13 	120000
0.035 	293 	1.176027e-13 	120000
0.045 	293 	2.1218684e-13 	120000
0.055 	293 	4.209315e-13 	120000
0.065 	293 	1.1753981e-13 	120000
0.075 	293 	4.607573e-13 	120000
0.085 	293 	7.0323546e-13 	120000
0.095 	293 	1.9678064e-13 	120000
0.105 	293 	1.3157644e-13 	120000
0.115 	293 	2.018979e-13 	120000
0.125 	293 	1.0596202e-13 	120000
0.135 	293 	1.9965321e-13 	120000
0.145 	293 	5.0721502e-13 	120000
0.155 	293 	6.7387095e-13 	120000
0.165 	293 	2.6930077e-13 	120000
0.175 	293 	5.7448063e-14 	120000
0.185 	293 	3.0289948e-13 	120000
0.195 	293 	6.1937838e-13 	120000
0.205 	293 	4.1118257e-13 	120000
0.215 	293 	5.3589698e-13 	120000
0.225 	293 	4.0516654e-13 	120000
0.235 	293 	5.7562068e-13 	120000
0.245 	293 	7.6930757e-13 	120000
0.255 	293 	2.255857e-13 	120000
0.265 	293 	7.5670863e-14 	120000
0.275 	293 	4.2994265e-13 	120000
0.285 	293 	5.9992426e-13 	120000
0.295 	293 	7.3328211e-13 	120000
0.305 	293 	1.4995669e-12 	120000
0.315 	293 	1.7760984e-13 	120000
0.325 	293 	5.4696968e-14 	120000
0.335 	293 	1.8515155e-13 	120000
0.345 	293 	7.0329327e-13 	120000
0.355 	293 	6.1747565e-13 	120000
0.365 	293 	6.6254257e-13 	120000
0.375 	293 	1.7261408e-11 	120000
0.385 	293 	6.2871257e-08 	120000
0.395 	292.99998 	6.6006778e-05 	119999.97
0.405 	292.99424 	0.017153294 	119991.64
0.415 	292.70965 	0.85894422 	119581.3
0.425 	290.35395 	7.8005754 	116238.06
0.435 	286.44949 	19.309557 	110865.93
0.445 	285.4238 	22.324311 	109493.19
0.455 	285.41295 	22.358901 	109477.49
0.465 	285.41377 	22.3607 	109476.61
0.475 	285.4159 	22.361517 	109476.43
0.485 	285.41996 	22.361064 	109476.48
0.495 	285.42256 	22.360558 	109476.55
0.505 	294.7148 	22.359034 	109476.54
0.515 	300.73248 	22.359846 	109476.61
0.525 	300.71684 	22.359511 	109476.63
0.535 	300.71237 	22.35875 	109476.46
0.545 	300.70973 	22.357915 	109476.17
0.555 	300.70836 	22.358616 	109476.45
0.565 	300.67927 	22.279979 	109441.6
0.575 	298.93458 	17.290882 	107260.23
0.585 	293.82805 	2.4476719 	100999.76
0.595 	293.0135 	0.040258862 	100016.35
0.605 	293.00005 	0.00013745378 	100000.05
0.615 	293 	1.2265287e-07 	100000
0.625 	293 	3.4376553e-11 	100000
0.635 	293 	2.5573679e-13 	100000
0.645 	293 	1.7292057e-13 	100000
0.655 	293 	4.6280076e-13 	100000
0.665 	293 	6.0019537e-13 	100000
0.675 	293 	2.4067899e-13 	100000
0.685 	293 	1.796161e-13 	100000
0.695 	293 	1.3685498e-13 	100000
0.705 	293 	2.1406278e-13 	100000
0.715 	293 	7.941335e-13 	100000
0.725 	293 	5.5433206e-14 	100000
0.735 	293 	2.3626012e-13 	100000
0.745 	293 	1.0464378e-13 	100000
0.755 	293 	3.1305151e-13 	100000
0.765 	293 	2.3233088e-13 	100000
0.775 	293 	4.4577817e-13 	100000
0.785 	293 	4.5513366e-13 	100000
0.795 	293 	5.4219575e-13 	100000
0.805 	293 	7.7132254e-14 	100000
0.815 	293 	2.9761366e-13 	100000
0.825 	293 	6.0909464e-13 	100000
0.835 	293 	1.7634466e-13 	100000
0.845 	293 	3.3511883e-13 	100000
0.855 	293 	6.8658129e-13 	100000
0.865 	293 	9.8169267e-14 	100000
0.875 	293 	8.3170937e-13 	100000
0.885 	293 	9.9299525e-14 	100000
0.895 	293 	2.6508701e-13 	100000
0.905 	293 	1.048702e-13 	100000
0.915 	293 	2.0173483e-13 	100000
0.925 	293 	8.1617844e-14 	100000
0.935 	293 	2.2734117e-13 	100000
0.945 	293 	3.3494039e-13 	100000
0.955 	293 	4.9176002e-14 	100000
0.965 	293 	7.776671e-13 	100000
0.975 	293 	9.8828056e-14 	100000
0.985 	293 	6.584405e-13 	100000
0.995 	293 	2.9449327e-13 	100000
