0.005 	293 	3.4707368e-14 	120000
0.015 	293 	3.2856901e-13 	120000
0.025 	293 	1.906806e-12 	120000
0.035 	293 	1.1111777e-12 	120000
0.045 	293 	5.7203248e-12 	120000
0.055 	293 	6.279507e-10 	120000
0.065 	293 	4.1301937e-08 	120000
0.075 	293 	1.8486229e-06 	120000
0.085 	292.99998 	5.5491986e-05 	119999.97
0.095 	292.99963 	0.0010975473 	119999.46
0.105 	292.99524 	0.014044176 	119993.14
0.115 	292.96114 	0.11440545 	119944.12
0.125 	292.79888 	0.59128907 	119711.29
0.135 	292.31968 	1.9981493 	119026.45
0.145 	291.38325 	4.7474125 	117697.49
0.155 	290.04439 	8.682626 	115817.04
0.165 	288.5167 	13.181059 	113698.79
0.175 	287.08593 	17.401847 	111741.34
0.185 	286.04923 	20.463263 	110339.49
0.195 	285.55167 	21.932051 	109672.13
0.205 	285.4227 	22.312254 	109499.89
0.215 	285.40744 	22.357255 	109479.51
0.225 	285.40675 	22.359544 	109478.49
0.235 	285.40655 	22.360405 	109478.12
0.245 	285.40645 	22.361016 	109477.89
0.255 	285.40641 	22.36134 	109477.71
0.265 	285.40646 	22.361519 	109477.65
0.275 	285.40658 	22.361505 	109477.68
0.285 	285.40672 	22.361387 	109477.73
0.295 	285.40687 	22.361275 	109477.78
0.305 	285.407 	22.361126 	109477.81
0.315 	285.40716 	22.361054 	109477.85
0.325 	285.40733 	22.360962 	109477.88
0.335 	285.4075 	22.360881 	109477.91
0.345 	285.40768 	22.360805 	109477.94
0.355 	285.40787 	22.360738 	109477.96
0.365 	285.40807 	22.360681 	109477.98
0.375 	285.4083 	22.360633 	109478
0.385 	285.40855 	22.360561 	109478.01
0.395 	285.40883 	22.360518 	109478.03
0.405 	285.40913 	22.360467 	109478.04
0.415 	285.40948 	22.360416 	109478.05
0.425 	285.40989 	22.360374 	109478.06
0.435 	285.41037 	22.360352 	109478.07
0.445 	285.41093 	22.360307 	109478.08
0.455 	285.41161 	22.360249 	109478.07
0.465 	285.41248 	22.360209 	109478.08
0.475 	285.41363 	22.360177 	109478.09
0.485 	285.41523 	22.360143 	109478.09
0.495 	285.41772 	22.360118 	109478.1
0.505 	285.42224 	22.360074 	109478.1
0.515 	285.42566 	22.360034 	109478.1
0.525 	300.21195 	22.360025 	109478.1
0.535 	300.72917 	22.360004 	109478.1
0.545 	300.71694 	22.359965 	109478.1
0.555 	300.71312 	22.359924 	109478.1
0.565 	300.7109 	22.359889 	109478.1
0.575 	300.70942 	22.359853 	109478.09
0.585 	300.70832 	22.359817 	109478.09
0.595 	300.70749 	22.35978 	109478.09
0.605 	300.70682 	22.359744 	109478.08
0.615 	300.70625 	22.359702 	109478.08
0.625 	300.70579 	22.35967 	109478.08
0.635 	300.7054 	22.359648 	109478.07
0.645 	300.70505 	22.359586 	109478.06
0.655 	300.70474 	22.359532 	109478.05
0.665 	300.70446 	22.359479 	109478.03
0.675 	300.70421 	22.359425 	109478.02
0.685 	300.70398 	22.359372 	109478
0.695 	300.70378 	22.359319 	109477.99
0.705 	300.70359 	22.359257 	109477.97
0.715 	300.70342 	22.359189 	109477.95
0.725 	300.70325 	22.35911 	109477.93
0.735 	300.70309 	22.359037 	109477.9
0.745 	300.70294 	22.358961 	109477.87
0.755 	300.70279 	22.358861 	109477.83
0.765 	300.70265 	22.358747 	109477.79
0.775 	300.70251 	22.358621 	109477.75
0.785 	300.70238 	22.358486 	109477.68
0.795 	300.70222 	22.358311 	109477.62
0.805 	300.70211 	22.358176 	109477.57
0.815 	300.70214 	22.358463 	109477.7
0.825 	300.70262 	22.36029 	109478.42
0.835 	300.69931 	22.351201 	109474.35
0.845 	300.64705 	22.201944 	109408.49
0.855 	300.18396 	20.874483 	108824.68
0.865 	298.03487 	14.684057 	106138.7
0.875 	294.63882 	4.8112565 	101975.84
0.885 	293.244 	0.71904912 	100293.07
0.895 	293.02269 	0.066988772 	100027.26
0.905 	293.00144 	0.004264876 	100001.74
0.915 	293.00006 	0.00018603886 	100000.08
0.925 	293 	5.5569751e-06 	100000
0.935 	293 	1.1426007e-07 	100000
0.945 	293 	1.6328891e-09 	100000
0.955 	293 	1.6707887e-11 	100000
0.965 	293 	2.7385996e-13 	100000
0.975 	293 	7.6409207e-14 	100000
0.985 	293 	1.1082406e-13 	100000
0.995 	293 	9.7351345e-14 	100000
