-1.25 	324.0876837050772 	0.05780746207412414 	101349.0876837051
-1.247497497497497 	302.1230750485141 	0.0565382037834237 	101348.5173747213
-1.244994994994995 	300.0492644780529 	0.0560436586461719 	101347.910757582
-1.242492492492492 	300.0192065306607 	0.05483085260307844 	101347.3063158045
-1.23998998998999 	300.0183513870414 	0.0529941583914092 	101346.6972980421
-1.237487487487487 	300.0178337196991 	0.0518108306442478 	101346.0844044251
-1.234984984984985 	300.0173126253084 	0.05004466981883522 	101345.4681286142
-1.232482482482482 	300.0167866892317 	0.04867741386143044 	101344.8463014031
-1.22997997997998 	300.0162591294815 	0.04707295628801048 	101344.2225534843
-1.227477477477477 	300.0157289129648 	0.0455613604398712 	101343.5956687252
-1.224974974974975 	300.0151926737048 	0.04400980367651302 	101342.9616645096
-1.222472472472472 	300.0146563374032 	0.04245994092469426 	101342.3275464255
-1.21996996996997 	300.0141207205361 	0.04090091607082783 	101341.694284154
-1.217467467467467 	300.0135779555993 	0.0393268640409947 	101341.0525751919
-1.214964964964965 	300.0130291545252 	0.03773958852028621 	101340.4037300746
-1.212462462462462 	300.0124808360361 	0.0361524650992984 	101339.7554570405
-1.20995995995996 	300.0119341448258 	0.03457033386496273 	101339.1091106508
-1.207457457457457 	300.0113881822634 	0.03298499645125248 	101338.4636311076
-1.204954954954955 	300.0108361554491 	0.03138312111300702 	101337.810987661
-1.202452452452452 	300.0102734499761 	0.02975647285120597 	101337.1457199033
-1.19994994994995 	300.0097105438108 	0.0281289675204159 	101336.4802139621
-1.197447447447447 	300.0091547510864 	0.02651597214029745 	101335.8231215152
-1.194944944944945 	300.0085979527767 	0.0249010827306101 	101335.1648471203
-1.192442442442442 	300.0080350881833 	0.02327362245936704 	101334.4994031683
-1.18993993993994 	300.0074720295075 	0.02164234348396341 	101333.8337305041
-1.187437437437437 	300.0069110307393 	0.02001453102227807 	101333.1704977143
-1.184934934934935 	300.0063456912022 	0.01837583487440118 	101332.5021377243
-1.182432432432432 	300.005772657671 	0.01671994663411302 	101331.824684834
-1.17992992992993 	300.0051979124162 	0.0150594405459351 	101331.1452083913
-1.177427427427427 	300.0046287425133 	0.01340765459254516 	101330.4723244481
