0.005 	277.93618 	0.075365025 	99789.044
0.015 	277.93621 	0.075337727 	99789.048
0.025 	277.93625 	0.075317853 	99789.052
0.035 	277.93629 	0.075301415 	99789.056
0.045 	277.93631 	0.075289734 	99789.061
0.055 	277.93632 	0.075280123 	99789.066
0.065 	277.93633 	0.075268566 	99789.072
0.075 	277.93634 	0.075257467 	99789.078
0.085 	277.93636 	0.075246868 	99789.084
0.095 	277.93637 	0.075310744 	99789.091
0.105 	277.93639 	0.075350556 	99789.098
0.115 	277.93642 	0.075364693 	99789.105
0.125 	277.93644 	0.075364743 	99789.113
0.135 	277.93647 	0.075366297 	99789.122
0.145 	277.93649 	0.075366629 	99789.132
0.155 	277.93652 	0.075374391 	99789.142
0.165 	277.93655 	0.075381212 	99789.152
0.175 	277.93659 	0.075392358 	99789.163
0.185 	277.93663 	0.075404079 	99789.176
0.195 	277.93667 	0.075418523 	99789.189
0.205 	277.93672 	0.075434841 	99789.203
0.215 	277.93677 	0.075451133 	99789.218
0.225 	277.93682 	0.075473992 	99789.234
0.235 	277.93688 	0.075498303 	99789.25
0.245 	277.93694 	0.075525817 	99789.269
0.255 	277.937 	0.075556456 	99789.288
0.265 	277.93707 	0.075592987 	99789.31
0.275 	277.93715 	0.07563515 	99789.334
0.285 	277.93723 	0.075684766 	99789.36
0.295 	277.93733 	0.075743509 	99789.391
0.305 	277.93743 	0.075815719 	99789.427
0.315 	277.93754 	0.075909131 	99789.471
0.325 	277.93767 	0.076039021 	99789.531
0.335 	277.93783 	0.076231451 	99789.612
0.345 	277.93803 	0.076524522 	99789.733
0.355 	277.93827 	0.076964738 	99789.907
0.365 	277.93858 	0.077612427 	99790.161
0.375 	277.939 	0.078618875 	99790.557
0.385 	277.93978 	0.080712431 	99791.402
0.395 	277.94209 	0.087461425 	99794.196
0.405 	277.95056 	0.11251971 	99804.682
0.415 	277.97817 	0.19404205 	99839.098
0.425 	278.05152 	0.40623833 	99930.74
0.435 	278.21182 	0.83489666 	100131.54
0.445 	278.52884 	1.4477989 	100530.35
0.455 	279.23547 	1.6036395 	101425.89
0.465 	281.12857 	1.1426295 	103854.53
0.475 	284.56448 	7.8985103 	108352.72
0.485 	287.19764 	11.81542 	111881.51
0.495 	288.481 	11.531133 	113629.96
0.505 	289.29982 	9.8330414 	114759.06
0.515 	290.00502 	7.8825614 	115739.8
0.525 	290.6583 	5.9853642 	116653.24
0.535 	291.25351 	4.2522818 	117487.08
0.545 	291.77138 	2.7571229 	118211.79
0.555 	292.19068 	1.5591337 	118799.23
0.565 	308.14723 	0.68736637 	119223.62
0.575 	308.35997 	0.11708558 	119494.29
0.585 	308.46687 	0.20844449 	119649.18
0.595 	308.51934 	0.36736678 	119724.84
0.605 	308.54032 	0.43277404 	119756.02
0.615 	308.54672 	0.45479211 	119766.55
0.625 	308.54674 	0.45766363 	119767.95
0.635 	308.54063 	0.44253542 	119760.78
0.645 	308.52202 	0.39150581 	119736.5
0.655 	308.49054 	0.30333082 	119694.56
0.665 	308.46269 	0.22504061 	119657.34
0.675 	308.4493 	0.18773636 	119639.62
0.685 	308.44527 	0.17708837 	119634.55
0.695 	308.44425 	0.17505093 	119633.54
0.705 	308.44389 	0.17476233 	119633.39
0.715 	308.44366 	0.17476825 	119633.37
0.725 	308.44346 	0.17480922 	119633.37
0.735 	308.44327 	0.17486152 	119633.36
0.745 	308.44311 	0.17490268 	119633.36
0.755 	308.44296 	0.17492679 	119633.35
0.765 	308.44282 	0.17495902 	119633.34
0.775 	308.44269 	0.17500822 	119633.33
0.785 	308.44257 	0.17503429 	119633.32
0.795 	308.44246 	0.17505656 	119633.31
0.805 	308.44235 	0.17508109 	119633.3
0.815 	308.44226 	0.17511071 	119633.29
0.825 	308.44217 	0.1751306 	119633.28
0.835 	308.44208 	0.17514407 	119633.27
0.845 	308.442 	0.17516567 	119633.26
0.855 	308.44193 	0.17519758 	119633.25
0.865 	308.44187 	0.1752056 	119633.24
0.875 	308.4418 	0.17522069 	119633.23
0.885 	308.44174 	0.17523697 	119633.22
0.895 	308.44168 	0.17525313 	119633.21
0.905 	308.44163 	0.17526096 	119633.2
0.915 	308.44158 	0.17527446 	119633.19
0.925 	308.44154 	0.1752835 	119633.19
0.935 	308.44149 	0.17528488 	119633.18
0.945 	308.44145 	0.17529902 	119633.17
0.955 	308.44142 	0.1753054 	119633.16
0.965 	308.44139 	0.17532912 	119633.16
0.975 	308.44136 	0.17534403 	119633.15
0.985 	308.44132 	0.1754072 	119633.14
0.995 	308.44106 	0.17548242 	119633.14
