-1.25 	300 	0.1108598883329415 	101370.2413526233
-1.247497497497497 	300.036045007826 	0.1112063409302153 	101370.5299510731
-1.244994994994995 	300.0386757382951 	0.1121543777920506 	101370.8049021747
-1.242492492492492 	300.0389673530789 	0.1129566954600976 	101371.0728061242
-1.23998998998999 	300.0391856025161 	0.11348999746937 	101371.3324759226
-1.237487487487487 	300.0393978632524 	0.114120420965114 	101371.5836820899
-1.234984984984985 	300.0396029918964 	0.1147144979872294 	101371.82627049
-1.232482482482482 	300.0398006221765 	0.1152882189315439 	101372.0599928004
-1.22997997997998 	300.0399906919802 	0.1158428967071354 	101372.2847731447
-1.227477477477477 	300.0401733200356 	0.1163743458491119 	101372.5007526123
-1.224974974974975 	300.0403486451324 	0.1168797758719315 	101372.708100205
-1.222472472472472 	300.0405166729665 	0.1173645944995206 	101372.9068108215
-1.21996996996997 	300.0406772757609 	0.1178317909471409 	101373.096739946
-1.217467467467467 	300.0408304256608 	0.1182796475570191 	101373.2778664115
-1.214964964964965 	300.0409762426771 	0.1186999302054199 	101373.4503193439
-1.212462462462462 	300.041114694679 	0.1190955514825441 	101373.6140549146
-1.20995995995996 	300.0412454929199 	0.1194716769429583 	101373.7687406282
-1.207457457457457 	300.0413683821025 	0.1198302258954535 	101373.9140760551
-1.204954954954955 	300.0414834174923 	0.1201694315116353 	101374.0501220784
-1.202452452452452 	300.0415908697476 	0.120480911072268 	101374.1772000633
-1.19994994994995 	300.0416908449436 	0.1207672747439902 	101374.2954383813
-1.197447447447447 	300.0417831602904 	0.1210333109653228 	101374.404620557
-1.194944944944945 	300.0418676934012 	0.1212809966158397 	101374.5045993159
-1.192442442442442 	300.0419446214784 	0.1215072952486742 	101374.5955799513
-1.18993993993994 	300.0420141204154 	0.1217055010614491 	101374.6777727118
-1.187437437437437 	300.0420760437962 	0.1218804946319474 	101374.7510079196
-1.184934934934935 	300.0421300484231 	0.1220353885300383 	101374.8148776944
-1.182432432432432 	300.0421759917194 	0.1221697519648611 	101374.8692135616
-1.17992992992993 	300.0422140739073 	0.1222827171472228 	101374.914254978
-1.177427427427427 	300.0422444764334 	0.1223711247588211 	101374.9502176002
-1.174924924924925 	300.0422671318361 	0.1224362803637086 	101374.9770167973
-1.172422422422422 	300.0422819508361 	0.1224793610226417 	101374.9945444668
-1.16991991991992 	300.0422890087194 	0.1225007359858271 	101375.002893297
-1.167417417417417 	300.04228844594 	0.1224997339419327 	101375.002233659
-1.164914914914915 	300.0422803025573 	0.1224749102575165 	101374.9926147968
-1.162412412412412 	300.0422643946898 	0.1224272291249121 	101374.973814354
-1.15990990990991 	300.0422405062349 	0.1223572861649796 	101374.9455697977
-1.157407407407407 	300.042208739215 	0.1222657107823271 	101374.9080014204
-1.154904904904904 	300.0421692539477 	0.1221520643904272 	101374.8613034324
-1.152402402402403 	300.0421219993065 	0.1220157795064649 	101374.8054212401
-1.1498998998999 	300.0420669715272 	0.1218569644517631 	101374.7403529797
-1.147397397397397 	300.0420041856414 	0.1216750047412042 	101374.6661141299
-1.144894894894895 	300.0419336558299 	0.1214708828442521 	101374.5827163403
-1.142392392392392 	300.0418555357713 	0.1212443371315663 	101374.4903361415
-1.13988988988989 	300.041769799047 	0.1209955984601196 	101374.388941744
-1.137387387387387 	300.0416762599085 	0.1207248959919396 	101374.2783150909
-1.134884884884885 	300.0415749902467 	0.1204309895153144 	101374.1585438414
-1.132382382382382 	300.0414661366445 	0.1201154141644695 	101374.0298042759
-1.12987987987988 	300.0413497174438 	0.119778188604905 	101373.892118899
-1.127377377377377 	300.0412257441674 	0.1194200301885063 	101373.7455027834
-1.124874874874875 	300.0410941338644 	0.1190399543764681 	101373.5898577784
-1.122372372372372 	300.0409548175629 	0.1186354993099914 	101373.4251018883
-1.11986986986987 	300.0408079459561 	0.1182093628292115 	101373.2514132896
-1.117367367367367 	300.0406536207144 	0.1177616265839493 	101373.0689107956
-1.114864864864865 	300.0404917765807 	0.1172948357309066 	101372.8775181517
-1.112362362362362 	300.0403224348474 	0.116806545153857 	101372.6772594678
-1.10985985985986 	300.0401457096133 	0.1162922149832857 	101372.4682695238
-1.107357357357357 	300.0399617129589 	0.1157578332315689 	101372.2506813927
-1.104854854854855 	300.0397705224323 	0.1152035069187533 	101372.024585409
-1.102352352352353 	300.0395720572736 	0.1146305131119334 	101371.7898875114
-1.09984984984985 	300.0393661434641 	0.1140364752077883 	101371.5463810072
-1.097347347347347 	300.0391528040591 	0.1134163305397312 	101371.2940929829
-1.094844844844845 	300.038932220387 	0.1127758112810271 	101371.0332389489
-1.092342342342342 	300.0387044780008 	0.1121156748729861 	101370.7639191505
-1.08983983983984 	300.038469565586 	0.1114365568278092 	101370.4861212019
-1.087337337337337 	300.038227577732 	0.1107378752080857 	101370.1999569444
-1.084834834834835 	300.0379786397975 	0.1100157999564776 	101369.9055740938
-1.082332332332332 	300.0377228582295 	0.1092731301590736 	101369.6030984066
-1.07982982982983 	300.0374602885792 	0.1085115729730304 	101369.2925956903
-1.077327327327327 	300.0371908350692 	0.1077313777384734 	101368.9739533663
-1.074824824824825 	300.0369143280416 	0.1069332396662459 	101368.6469707018
-1.072322322322323 	300.0366308899549 	0.10611324975628 	101368.3117923437
-1.06981981981982 	300.0363407428331 	0.1052702534813979 	101367.9686803898
-1.067317317317317 	300.0360438482112 	0.1044084481002458 	101367.6175897036
-1.064814814814815 	300.0357401679687 	0.1035292830224405 	101367.2584761502
-1.062312312312312 	300.03542999239 	0.1026334633984603 	101366.8916829321
-1.05980980980981 	300.0351134733755 	0.1017177396131931 	101366.5173889647
-1.057307307307307 	300.0347905386546 	0.1007796799196565 	101366.1355085424
-1.054804804804805 	300.0344612625694 	0.09982390041816258 	101365.7461301336
-1.052302302302302 	300.0341257389769 	0.09885204958774643 	101365.349365111
-1.0497997997998 	300.0337837607699 	0.09786289538011093 	101364.9449686174
-1.047297297297297 	300.0334353688409 	0.09685473980072667 	101364.532988739
-1.044794794794795 	300.0330808947364 	0.09582684090653622 	101364.1138171472
-1.042292292292292 	300.0327203596827 	0.09478136396946517 	101363.6874796856
-1.03978978978979 	300.0323535571262 	0.09371922475581121 	101363.2537326374
-1.037287287287287 	300.0319807790423 	0.09264002929858142 	101362.8129205264
-1.034784784784785 	300.0316024445361 	0.09154425512527602 	101362.3655388982
-1.032282282282283 	300.0312184442579 	0.09043112980280761 	101361.911458767
-1.02977977977978 	300.0308284752226 	0.08930045238482007 	101361.450322675
-1.027277277277277 	300.0304327383299 	0.08815408165959125 	101360.9823676736
-1.024774774774775 	300.0300316390509 	0.08699227467743986 	101360.5080718648
-1.022272272272272 	300.029625055322 	0.0858152559929555 	101360.0272925738
-1.01976976976977 	300.0292126021251 	0.08462134152517542 	101359.5395756754
-1.017267267267267 	300.0287945011007 	0.0834098878479952 	101359.0451819962
-1.014764764764765 	300.0283713661785 	0.08218387708185645 	101358.544835399
-1.012262262262262 	300.0279433226821 	0.08094317069498026 	101358.0386850079
-1.00975975975976 	300.0275100923277 	0.07968940411190835 	101357.5264064246
-1.007257257257257 	300.0270716361204 	0.07842004366232491 	101357.007952383
-1.004754754754755 	300.0266282210321 	0.07713311629942624 	101356.4836342103
-1.002252252252252 	300.0261801309424 	0.07583376386916048 	101355.9537856707
-0.9997497497497498 	300.0257273383671 	0.07452151459090645 	101355.4183779678
