0.005 	293 	1.386869e-12 	120000
0.015 	293 	2.5603917e-12 	120000
0.025 	293 	2.8387469e-12 	120000
0.035 	293 	1.977151e-12 	120000
0.045 	293 	6.3867222e-13 	120000
0.055 	293 	1.6401599e-12 	120000
0.065 	293 	1.2674734e-12 	120000
0.075 	293 	3.1212605e-12 	120000
0.085 	293 	1.3170222e-12 	120000
0.095 	293 	5.1512076e-13 	120000
0.105 	293 	2.5935361e-13 	120000
0.115 	293 	1.4957131e-12 	120000
0.125 	293 	1.3360947e-12 	120000
0.135 	293 	2.0993851e-12 	120000
0.145 	293 	2.4968881e-12 	120000
0.155 	293 	8.0469347e-13 	120000
0.165 	293 	2.0124345e-12 	120000
0.175 	293 	8.1873826e-13 	120000
0.185 	293 	4.854383e-13 	120000
0.195 	293 	1.2903078e-13 	120000
0.205 	293 	9.9436633e-13 	120000
0.215 	293 	1.636315e-12 	120000
0.225 	293 	2.2830488e-10 	120000
0.235 	293 	4.87997e-08 	120000
0.245 	293 	5.7741895e-06 	120000
0.255 	292.99987 	0.00036161263 	119999.83
0.265 	292.99613 	0.011453674 	119994.41
0.275 	292.94063 	0.17512425 	119914.49
0.285 	292.5682 	1.2707302 	119380.33
0.295 	291.39236 	4.7262235 	117708.08
0.305 	289.3714 	10.671889 	114876.65
0.315 	287.19869 	17.077597 	111890.85
0.325 	285.81621 	21.156988 	110023.7
0.335 	285.43795 	22.271246 	109518.16
0.345 	285.40857 	22.357888 	109478.9
0.355 	285.4081 	22.359893 	109478.01
0.365 	285.40801 	22.360841 	109477.61
0.375 	285.40807 	22.361409 	109477.37
0.385 	285.40829 	22.361617 	109477.3
0.395 	285.40864 	22.361511 	109477.37
0.405 	285.40902 	22.361289 	109477.43
0.415 	285.40946 	22.361139 	109477.5
0.425 	285.40997 	22.360972 	109477.55
0.435 	285.41055 	22.360824 	109477.59
0.445 	285.41126 	22.360698 	109477.63
0.455 	285.41214 	22.360577 	109477.66
0.465 	285.4133 	22.360473 	109477.68
0.475 	285.4149 	22.360392 	109477.7
0.485 	285.41738 	22.360284 	109477.71
0.495 	285.42186 	22.360182 	109477.7
0.505 	285.42512 	22.360096 	109477.72
0.515 	300.44124 	22.360054 	109477.73
0.525 	300.72937 	22.359995 	109477.73
0.535 	300.71671 	22.359909 	109477.72
0.545 	300.71285 	22.359805 	109477.71
0.555 	300.71061 	22.359726 	109477.71
0.565 	300.70911 	22.359622 	109477.7
0.575 	300.70802 	22.359535 	109477.69
0.585 	300.70716 	22.359407 	109477.66
0.595 	300.70646 	22.359263 	109477.62
0.605 	300.70588 	22.359167 	109477.6
0.615 	300.7054 	22.359046 	109477.56
0.625 	300.70496 	22.358858 	109477.51
0.635 	300.70456 	22.358632 	109477.43
0.645 	300.70418 	22.35841 	109477.35
0.655 	300.70387 	22.358227 	109477.28
0.665 	300.70362 	22.358145 	109477.26
0.675 	300.70381 	22.359437 	109477.78
0.685 	300.69923 	22.347227 	109472.27
0.695 	300.56211 	21.956197 	109299.83
0.705 	299.14174 	17.879894 	107517.34
0.715 	295.20903 	6.4824434 	102669.71
0.725 	293.24971 	0.73714766 	100300.34
0.735 	293.01281 	0.03791262 	100015.42
0.745 	293.00035 	0.0010170899 	100000.41
0.755 	293.00001 	1.4575411e-05 	100000.01
0.765 	293 	1.1424039e-07 	100000
0.775 	293 	5.0494839e-10 	100000
0.785 	293 	1.0710734e-12 	100000
0.795 	293 	2.4007435e-13 	100000
0.805 	293 	2.5872458e-13 	100000
0.815 	293 	2.3026107e-13 	100000
0.825 	293 	4.3411471e-13 	100000
0.835 	293 	3.0555781e-13 	100000
0.845 	293 	3.5702348e-13 	100000
0.855 	293 	8.399139e-13 	100000
0.865 	293 	7.114997e-13 	100000
0.875 	293 	1.3209558e-13 	100000
0.885 	293 	1.3697697e-12 	100000
0.895 	293 	7.0318018e-13 	100000
0.905 	293 	9.9036269e-13 	100000
0.915 	293 	4.3350025e-13 	100000
0.925 	293 	3.8280689e-13 	100000
0.935 	293 	1.6111413e-13 	100000
0.945 	293 	5.1386512e-13 	100000
0.955 	293 	5.8036397e-13 	100000
0.965 	293 	6.7717948e-13 	100000
0.975 	293 	3.5021744e-13 	100000
0.985 	293 	1.0911221e-13 	100000
0.995 	293 	1.1165338e-13 	100000
