0.005 	278.01707 	0.25223943 	99890.101
0.015 	278.18959 	0.82551136 	100106.19
0.025 	278.59716 	2.0522253 	100618.55
0.035 	279.266 	4.0558955 	101464.16
0.045 	280.1437 	6.6825915 	102582.2
0.055 	281.14075 	9.6624449 	103863.42
0.065 	282.1671 	12.725059 	105194.51
0.075 	283.14029 	15.624557 	106468.17
0.085 	283.98376 	18.134231 	107581.22
0.095 	284.63314 	20.06473 	108444.08
0.105 	285.05751 	21.325868 	109010.9
0.115 	285.28079 	21.98949 	109310.13
0.125 	285.37112 	22.257988 	109431.43
0.135 	285.39851 	22.339295 	109468.21
0.145 	285.40472 	22.357565 	109476.52
0.155 	285.40581 	22.360585 	109477.93
0.165 	285.406 	22.360873 	109478.11
0.175 	285.40607 	22.360827 	109478.13
0.185 	285.40614 	22.360807 	109478.15
0.195 	285.40621 	22.360762 	109478.17
0.205 	285.40629 	22.360725 	109478.18
0.215 	285.40636 	22.360686 	109478.19
0.225 	285.40643 	22.360653 	109478.2
0.235 	285.40651 	22.36062 	109478.22
0.245 	285.4066 	22.360594 	109478.23
0.255 	285.40668 	22.360568 	109478.24
0.265 	285.40677 	22.360528 	109478.24
0.275 	285.40686 	22.360498 	109478.25
0.285 	285.40697 	22.360474 	109478.26
0.295 	285.40707 	22.36045 	109478.27
0.305 	285.40718 	22.360429 	109478.28
0.315 	285.4073 	22.360404 	109478.28
0.325 	285.40743 	22.360382 	109478.29
0.335 	285.40756 	22.36036 	109478.3
0.345 	285.40771 	22.360344 	109478.3
0.355 	285.40787 	22.360325 	109478.31
0.365 	285.40804 	22.360289 	109478.3
0.375 	285.40822 	22.360264 	109478.31
0.385 	285.40843 	22.360253 	109478.31
0.395 	285.40866 	22.360236 	109478.32
0.405 	285.40891 	22.360217 	109478.32
0.415 	285.4092 	22.360201 	109478.33
0.425 	285.40953 	22.360182 	109478.33
0.435 	285.4099 	22.360164 	109478.33
0.445 	285.41033 	22.360145 	109478.33
0.455 	285.41084 	22.360123 	109478.33
0.465 	285.41147 	22.360109 	109478.34
0.475 	285.41224 	22.360098 	109478.34
0.485 	285.41323 	22.360081 	109478.34
0.495 	285.41459 	22.360061 	109478.34
0.505 	285.41656 	22.360043 	109478.34
0.515 	285.41992 	22.360027 	109478.35
0.525 	285.42426 	22.360016 	109478.35
0.535 	285.43503 	22.360025 	109478.35
0.545 	300.73924 	22.360008 	109478.34
0.555 	300.72033 	22.359989 	109478.34
0.565 	300.71483 	22.359975 	109478.34
0.575 	300.71202 	22.359963 	109478.34
0.585 	300.71025 	22.359946 	109478.34
0.595 	300.709 	22.359931 	109478.34
0.605 	300.70806 	22.35992 	109478.34
0.615 	300.70731 	22.359903 	109478.34
0.625 	300.70672 	22.359882 	109478.34
0.635 	300.70621 	22.359863 	109478.34
0.645 	300.70578 	22.359844 	109478.33
0.655 	300.70542 	22.359827 	109478.33
0.665 	300.7051 	22.359814 	109478.33
0.675 	300.70481 	22.3598 	109478.33
0.685 	300.70456 	22.359782 	109478.33
0.695 	300.70434 	22.359759 	109478.32
0.705 	300.70412 	22.359736 	109478.32
0.715 	300.70394 	22.359716 	109478.31
0.725 	300.70377 	22.3597 	109478.31
0.735 	300.70361 	22.359687 	109478.31
0.745 	300.70347 	22.359671 	109478.3
0.755 	300.70333 	22.359644 	109478.3
0.765 	300.70321 	22.359618 	109478.29
0.775 	300.70309 	22.359595 	109478.29
0.785 	300.70298 	22.359574 	109478.28
0.795 	300.70288 	22.359549 	109478.27
0.805 	300.70278 	22.359524 	109478.27
0.815 	300.70268 	22.359499 	109478.26
0.825 	300.7026 	22.359473 	109478.25
0.835 	300.70252 	22.359445 	109478.24
0.845 	300.70247 	22.359347 	109478.27
0.855 	300.70276 	22.358225 	109478.74
0.865 	300.70713 	22.3453 	109484.4
0.875 	300.74853 	22.224683 	109537.47
0.885 	301.05313 	21.339863 	109927.56
0.895 	302.5824 	16.91565 	111896.84
0.905 	305.82556 	7.6111682 	116140.13
0.915 	307.83652 	1.8883922 	118819.67
0.925 	308.34215 	0.45484597 	119499.35
0.935 	308.42597 	0.21733421 	119612.27
0.945 	308.43734 	0.18500193 	119627.62
0.955 	308.43889 	0.18065161 	119629.74
0.965 	308.43941 	0.17915266 	119630.46
0.975 	308.4398 	0.17793807 	119631.04
0.985 	308.44008 	0.17707837 	119631.48
0.995 	308.44006 	0.1765127 	119631.78
