0.005 	285.51497 	22.037383 	109625.03
0.015 	285.96887 	20.693347 	110235.02
0.025 	286.41819 	19.363634 	110841.36
0.035 	286.86315 	18.047863 	111444.14
0.045 	287.30386 	16.745661 	112043.48
0.055 	287.74122 	15.454351 	112640.53
0.065 	288.17569 	14.172569 	113235.87
0.075 	288.60749 	12.899598 	113829.78
0.085 	289.03598 	11.637334 	114421.33
0.095 	289.46033 	10.388178 	115009.33
0.105 	289.88062 	9.1518628 	115593.83
0.115 	290.29696 	7.9280593 	116174.93
0.125 	290.70942 	6.7165422 	116752.64
0.135 	291.11803 	5.5171551 	117327.01
0.145 	291.52283 	4.3298091 	117897.98
0.155 	291.92379 	3.1545176 	118465.51
0.165 	292.3176 	2.0008842 	119024.84
0.175 	292.67098 	0.9656684 	119528.63
0.185 	292.90084 	0.29159436 	119857.55
0.195 	292.98429 	0.046305008 	119977.38
0.205 	292.9988 	0.0035388586 	119998.27
0.215 	292.99996 	0.00012845087 	119999.94
0.225 	293 	2.269129e-06 	120000
0.235 	293 	2.0268445e-08 	120000
0.245 	293 	7.4481324e-11 	120000
0.255 	293 	6.8765303e-09 	120000
0.265 	293 	1.2707805e-06 	120000
0.275 	292.99996 	0.0001199395 	119999.94
0.285 	292.99815 	0.0054680859 	119997.33
0.295 	292.96152 	0.11363218 	119944.52
0.305 	292.64702 	1.0394158 	119493
0.315 	291.48347 	4.4596787 	117836.47
0.325 	289.33434 	10.783075 	114824.35
0.335 	287.0286 	17.581498 	111658.82
0.345 	285.70093 	21.498072 	109868.71
0.355 	285.42184 	22.319553 	109496.2
0.365 	285.4086 	22.358871 	109478.37
0.375 	285.40842 	22.36025 	109477.79
0.385 	285.40841 	22.361198 	109477.43
0.395 	285.40858 	22.361565 	109477.25
0.405 	285.40893 	22.361605 	109477.25
0.415 	285.4094 	22.361379 	109477.32
0.425 	285.40992 	22.361168 	109477.4
0.435 	285.41054 	22.361 	109477.46
0.445 	285.41129 	22.360846 	109477.51
0.455 	285.41221 	22.360702 	109477.55
0.465 	285.41342 	22.360557 	109477.57
0.475 	285.41508 	22.360429 	109477.59
0.485 	285.41774 	22.360305 	109477.61
0.495 	285.4226 	22.36023 	109477.64
0.505 	285.4269 	22.360115 	109477.63
0.515 	300.75477 	22.36005 	109477.64
0.525 	300.72569 	22.359968 	109477.63
0.535 	300.71594 	22.35987 	109477.64
0.545 	300.71242 	22.359777 	109477.63
0.555 	300.71031 	22.359662 	109477.61
0.565 	300.70887 	22.359531 	109477.59
0.575 	300.70778 	22.359368 	109477.55
0.585 	300.70696 	22.359243 	109477.53
0.595 	300.70628 	22.359109 	109477.5
0.605 	300.70569 	22.35891 	109477.44
0.615 	300.70519 	22.358669 	109477.36
0.625 	300.70474 	22.358449 	109477.29
0.635 	300.70435 	22.358256 	109477.22
0.645 	300.70402 	22.358074 	109477.17
0.655 	300.70414 	22.359316 	109477.66
0.665 	300.69889 	22.345377 	109471.38
0.675 	300.52316 	21.84425 	109250.43
0.685 	298.73496 	16.709005 	107010.03
0.695 	294.6567 	4.8692364 	101999.32
0.705 	293.14441 	0.42679863 	100173.76
0.715 	293.00557 	0.016501698 	100006.71
0.725 	293.0001 	0.00031398228 	100000.12
0.735 	293 	3.0287276e-06 	100000
0.745 	293 	1.5350969e-08 	100000
0.755 	293 	1.3757979e-10 	100000
0.765 	293 	2.0268647e-08 	100000
0.775 	293 	2.2691297e-06 	99999.999
0.785 	292.99996 	0.00012845088 	99999.948
0.795 	292.9988 	0.0035388586 	99998.56
0.805 	292.98429 	0.046305008 	99981.152
0.815 	292.90084 	0.29159437 	99881.293
0.825 	292.67098 	0.96566841 	99607.187
0.835 	292.31759 	2.0008843 	99187.36
0.845 	291.92379 	3.1545176 	98721.25
0.855 	291.52282 	4.3298091 	98248.315
0.865 	291.11803 	5.5171552 	97772.502
0.875 	290.70941 	6.7165423 	97293.869
0.885 	290.29696 	7.9280593 	96812.435
0.895 	289.88062 	9.1518629 	96328.192
0.905 	289.46033 	10.388178 	95841.108
0.915 	289.03597 	11.637335 	95351.11
0.925 	288.60749 	12.899598 	94858.152
0.935 	288.17569 	14.17257 	94363.224
0.945 	287.74122 	15.454352 	93867.108
0.955 	287.30386 	16.745662 	93369.566
0.965 	286.86315 	18.047864 	92870.118
0.975 	286.41819 	19.363635 	92367.793
0.985 	285.96887 	20.693347 	91862.512
0.995 	285.51497 	22.037384 	91354.188
