0.005 	285.38501 	23.09987 	109813.37
0.015 	285.38501 	23.099862 	109813.38
0.025 	285.38501 	23.099855 	109813.38
0.035 	285.38501 	23.099848 	109813.39
0.045 	285.65093 	23.099842 	109813.39
0.055 	285.65536 	23.099835 	109813.39
0.065 	285.65539 	23.099829 	109813.4
0.075 	285.65542 	23.099823 	109813.4
0.085 	285.65546 	23.099817 	109813.4
0.095 	285.65549 	23.099811 	109813.41
0.105 	285.65553 	23.099806 	109813.41
0.115 	285.65557 	23.0998 	109813.41
0.125 	285.65561 	23.099794 	109813.41
0.135 	285.65565 	23.099789 	109813.42
0.145 	285.6557 	23.099783 	109813.42
0.155 	285.65574 	23.099778 	109813.42
0.165 	285.65579 	23.099773 	109813.43
0.175 	285.65583 	23.09977 	109813.43
0.185 	285.65588 	23.099766 	109813.43
0.195 	285.65594 	23.099762 	109813.43
0.205 	285.65599 	23.099757 	109813.44
0.215 	285.65605 	23.099753 	109813.44
0.225 	285.6561 	23.099749 	109813.44
0.235 	285.65616 	23.099746 	109813.44
0.245 	285.65623 	23.099743 	109813.45
0.255 	285.6563 	23.099741 	109813.45
0.265 	285.65636 	23.099739 	109813.45
0.275 	285.65644 	23.099739 	109813.45
0.285 	285.65651 	23.099759 	109813.44
0.295 	285.65653 	23.099916 	109813.37
0.305 	285.65632 	23.100798 	109812.97
0.315 	285.65506 	23.104813 	109811.15
0.325 	285.65026 	23.119388 	109804.55
0.335 	285.63631 	23.161133 	109785.64
0.345 	285.60498 	23.254452 	109743.36
0.355 	285.55058 	23.416157 	109670.12
0.365 	285.47775 	23.632414 	109572.22
0.375 	285.40299 	23.854242 	109471.86
0.385 	285.34492 	24.026521 	109393.96
0.395 	285.31157 	24.12559 	109349.18
0.405 	285.29792 	24.166399 	109330.74
0.415 	285.29425 	24.177799 	109325.59
0.425 	285.29381 	24.179706 	109324.73
0.435 	285.29398 	24.179895 	109324.65
0.445 	285.29415 	24.180144 	109324.53
0.455 	285.29427 	24.180644 	109324.32
0.465 	285.29436 	24.181383 	109323.99
0.475 	285.29441 	24.18235 	109323.54
0.485 	285.29447 	24.183498 	109323.04
0.495 	285.29458 	24.184739 	109322.48
0.505 	285.29482 	24.185948 	109321.93
0.515 	285.29528 	24.186992 	109321.46
0.525 	285.29604 	24.187787 	109321.1
0.535 	285.2973 	24.188309 	109320.85
0.545 	285.29935 	24.188595 	109320.71
0.555 	285.30306 	24.188716 	109320.63
0.565 	285.30634 	24.188687 	109320.56
0.575 	289.7653 	24.188357 	109320.39
0.585 	300.61103 	24.187215 	109319.88
0.595 	300.59311 	24.183711 	109318.33
0.605 	300.58527 	24.174864 	109314.43
0.615 	300.57617 	24.156018 	109306.14
0.625 	300.56264 	24.121807 	109291.08
0.635 	300.5429 	24.06832 	109267.55
0.645 	300.51673 	23.99545 	109235.49
0.655 	300.48571 	23.907947 	109197.02
0.665 	300.45269 	23.814289 	109155.85
0.675 	300.4209 	23.723872 	109116.12
0.685 	300.39289 	23.644111 	109081.08
0.695 	300.36999 	23.57894 	109052.46
0.705 	300.35243 	23.529081 	109030.58
0.715 	300.33978 	23.493255 	109014.85
0.725 	300.33123 	23.469248 	109004.32
0.735 	300.3259 	23.454481 	108997.84
0.745 	300.3229 	23.446351 	108994.26
0.755 	300.32143 	23.442609 	108992.63
0.765 	300.32094 	23.441686 	108992.22
0.775 	300.32114 	23.442662 	108992.65
0.785 	300.32177 	23.44489 	108993.62
0.795 	300.32259 	23.447651 	108994.84
0.805 	300.32335 	23.450187 	108995.95
0.815 	300.32387 	23.452013 	108996.75
0.825 	300.32412 	23.453057 	108997.21
0.835 	300.32419 	23.453536 	108997.42
0.845 	300.32416 	23.453713 	108997.49
0.855 	300.32409 	23.453764 	108997.51
0.865 	300.32402 	23.453773 	108997.52
0.875 	300.32394 	23.453772 	108997.52
0.885 	300.32387 	23.453769 	108997.52
0.895 	300.3238 	23.453765 	108997.51
0.905 	300.32373 	23.45376 	108997.51
0.915 	300.32367 	23.453755 	108997.51
0.925 	300.32361 	23.453751 	108997.51
0.935 	300.32355 	23.453746 	108997.5
0.945 	300.3235 	23.453742 	108997.5
0.955 	300.32345 	23.453738 	108997.5
0.965 	300.3234 	23.453734 	108997.5
0.975 	300.32335 	23.453729 	108997.49
0.985 	300.3233 	23.453723 	108997.49
0.995 	300.32326 	23.453717 	108997.49
