0.005 	247.81162 	88.473053 	66839.355
0.015 	248.02507 	86.291703 	67040.668
0.025 	248.23081 	84.076976 	67235.095
0.035 	248.43141 	81.852554 	67425.038
0.045 	248.62598 	79.634015 	67609.654
0.055 	248.8143 	77.425752 	67788.663
0.065 	248.99641 	75.227772 	67962.096
0.075 	249.17235 	73.039389 	68129.964
0.085 	249.34217 	70.859954 	68292.285
0.095 	249.50597 	68.688961 	68449.103
0.105 	249.66389 	66.525755 	68600.556
0.115 	249.81652 	64.368464 	68747.171
0.125 	249.96344 	62.218499 	68888.522
0.135 	250.10494 	60.075484 	69024.828
0.145 	250.24157 	57.938277 	69156.62
0.155 	250.37304 	55.808315 	69283.613
0.165 	250.49944 	53.685494 	69405.866
0.175 	250.62127 	51.568099 	69523.806
0.185 	250.73825 	49.456185 	69637.155
0.195 	250.85011 	47.350249 	69745.68
0.205 	250.95716 	45.248383 	69849.671
0.215 	251.05933 	43.150435 	69949.039
0.225 	251.15645 	41.05671 	70043.534
0.235 	251.24869 	38.966577 	70133.333
0.245 	251.33627 	36.878974 	70218.655
0.255 	251.41895 	34.794824 	70299.214
0.265 	251.49674 	32.713917 	70375.05
0.275 	251.56993 	30.635264 	70446.541
0.285 	251.63849 	28.559766 	70513.726
0.295 	251.70265 	26.488506 	70576.714
0.305 	251.76276 	24.420725 	70635.672
0.315 	251.81867 	22.354609 	70690.455
0.325 	251.86993 	20.290192 	70740.675
0.335 	251.91679 	18.228292 	70786.585
0.345 	251.95975 	16.168617 	70828.684
0.355 	251.99862 	14.110974 	70866.775
0.365 	252.03313 	12.054941 	70900.579
0.375 	252.06348 	10.000469 	70930.306
0.385 	252.08963 	7.9489926 	70955.882
0.395 	252.10959 	5.9055304 	70975.378
0.405 	252.1204 	3.8778876 	70985.853
0.415 	252.12017 	1.8728808 	70985.472
0.425 	252.1096 	0.10990869 	70974.874
0.435 	252.09104 	2.0789378 	70956.402
0.445 	252.06753 	4.0434021 	70933.045
0.455 	252.043 	6.0143475 	70908.632
0.465 	252.02205 	8.0058011 	70887.704
0.475 	252.00781 	10.028363 	70873.322
0.485 	252.00005 	12.081857 	70865.231
0.495 	251.99566 	14.156197 	70860.377
0.505 	251.99114 	16.240144 	70855.258
0.515 	251.98436 	18.32728 	70847.755
0.525 	251.97458 	20.415686 	70837.022
0.535 	251.96171 	22.501684 	70822.826
0.545 	251.94565 	24.591559 	70804.638
0.555 	251.92276 	26.695455 	70778.862
0.565 	251.87189 	28.874276 	70726.499
0.575 	259.34648 	31.239279 	70614.922
0.585 	265.11137 	33.713429 	70473.069
0.595 	264.98132 	36.057527 	70365.12
0.605 	264.90162 	38.260183 	70296.389
0.615 	264.83657 	40.417481 	70238.552
0.625 	264.77096 	42.570369 	70179.369
0.635 	264.70159 	44.726396 	70116.283
0.645 	264.62823 	46.885118 	70049.278
0.655 	264.55095 	49.046658 	69978.529
0.665 	264.46921 	51.21242 	69903.567
0.675 	264.38283 	53.381471 	69824.297
0.685 	264.29203 	55.552758 	69740.948
0.695 	264.19648 	57.728454 	69653.229
0.705 	264.09616 	59.909454 	69561.167
0.715 	263.99143 	62.094144 	69465.089
0.725 	263.88182 	64.28335 	69364.598
0.735 	263.76707 	66.478057 	69259.484
0.745 	263.64785 	68.677147 	69150.351
0.755 	263.52373 	70.881571 	69036.851
0.765 	263.39407 	73.092243 	68918.4
0.775 	263.25926 	75.307413 	68795.378
0.785 	263.11932 	77.528165 	68667.822
0.795 	262.97392 	79.757033 	68535.459
0.805 	262.82354 	81.992717 	68398.738
0.815 	262.66786 	84.235087 	68257.397
0.825 	262.50611 	86.485627 	68110.758
0.835 	262.33877 	88.742472 	67959.288
0.845 	262.16549 	91.00672 	67802.695
0.855 	261.98564 	93.279988 	67640.541
0.865 	261.7996 	95.560265 	67473.534
0.875 	261.60654 	97.850048 	67300.998
0.885 	261.40798 	100.15031 	67122.701
0.895 	261.20439 	102.45879 	66939.39
0.905 	260.9929 	104.77879 	66750.255
0.915 	260.77433 	107.10962 	66555.66
0.925 	260.55007 	109.44897 	66356.461
0.935 	260.32363 	111.78917 	66155.03
0.945 	260.09943 	114.11483 	65955.863
0.955 	259.87596 	116.42865 	65758.213
0.965 	259.64888 	118.74427 	65558.125
0.975 	259.4166 	121.06892 	65353.457
0.985 	259.17838 	123.40408 	65143.707
0.995 	258.93337 	125.74991 	64928.754
