0.005 	293 	2.9217646e-13 	120000
0.015 	293 	2.5555348e-13 	120000
0.025 	293 	3.5667537e-13 	120000
0.035 	293 	3.3087897e-13 	120000
0.045 	293 	1.4287487e-13 	120000
0.055 	293 	8.4077078e-13 	120000
0.065 	293 	1.5878675e-14 	120000
0.075 	293 	8.4408882e-13 	120000
0.085 	293 	4.6095711e-14 	120000
0.095 	293 	3.8734358e-13 	120000
0.105 	293 	7.6286377e-13 	120000
0.115 	293 	1.9177628e-12 	120000
0.125 	293 	7.5197043e-13 	120000
0.135 	293 	1.2796586e-13 	120000
0.145 	293 	1.0562963e-13 	120000
0.155 	293 	1.262545e-13 	120000
0.165 	293 	5.7961675e-13 	120000
0.175 	293 	6.1794557e-13 	120000
0.185 	293 	1.3519368e-13 	120000
0.195 	293 	1.9507489e-14 	120000
0.205 	293 	1.1413379e-12 	120000
0.215 	293 	1.6858915e-12 	120000
0.225 	293 	2.408816e-13 	120000
0.235 	293 	2.6405789e-13 	120000
0.245 	293 	6.5978429e-13 	120000
0.255 	293 	6.2768561e-11 	120000
0.265 	293 	2.1279461e-08 	120000
0.275 	293 	3.7208546e-06 	120000
0.285 	292.99989 	0.00032162769 	119999.85
0.295 	292.99563 	0.012937175 	119993.68
0.305 	292.92274 	0.22797974 	119888.7
0.315 	292.41352 	1.7262022 	119158.88
0.325 	290.87609 	6.246109 	116978.89
0.335 	288.48808 	13.277493 	113654.21
0.345 	286.37719 	19.504302 	110776.98
0.355 	285.5129 	22.052154 	109617.34
0.365 	285.41071 	22.35275 	109481.13
0.375 	285.40864 	22.359522 	109478.07
0.385 	285.40854 	22.360701 	109477.58
0.395 	285.40863 	22.361317 	109477.28
0.405 	285.40893 	22.361641 	109477.21
0.415 	285.40937 	22.361538 	109477.27
0.425 	285.4099 	22.361276 	109477.35
0.435 	285.41053 	22.361078 	109477.41
0.445 	285.41128 	22.360881 	109477.45
0.455 	285.4122 	22.360747 	109477.5
0.465 	285.41344 	22.360602 	109477.53
0.475 	285.41515 	22.360483 	109477.56
0.485 	285.41787 	22.360342 	109477.57
0.495 	285.42282 	22.360223 	109477.59
0.505 	285.42751 	22.360114 	109477.6
0.515 	300.75743 	22.360039 	109477.61
0.525 	300.72465 	22.359953 	109477.61
0.535 	300.71571 	22.35984 	109477.6
0.545 	300.71227 	22.359734 	109477.59
0.555 	300.71021 	22.35962 	109477.58
0.565 	300.70877 	22.359462 	109477.54
0.575 	300.70772 	22.359343 	109477.52
0.585 	300.70688 	22.359186 	109477.49
0.595 	300.70621 	22.359001 	109477.44
0.605 	300.70561 	22.358793 	109477.37
0.615 	300.70511 	22.358562 	109477.3
0.625 	300.70469 	22.358386 	109477.24
0.635 	300.70426 	22.358083 	109477.14
0.645 	300.70411 	22.35854 	109477.32
0.655 	300.7031 	22.356763 	109476.39
0.665 	300.636 	22.166197 	109392.28
0.675 	299.60338 	19.207744 	108094.92
0.685 	295.69425 	7.8993694 	103261.47
0.695 	293.30425 	0.89839696 	100366.12
0.705 	293.01358 	0.040253297 	100016.37
0.715 	293.00029 	0.0008550349 	100000.35
0.725 	293 	8.9340429e-06 	100000
0.735 	293 	4.7657904e-08 	100000
0.745 	293 	1.3528805e-10 	100000
0.755 	293 	4.8828877e-13 	100000
0.765 	293 	4.7446782e-13 	100000
0.775 	293 	4.9612213e-13 	100000
0.785 	293 	1.7215785e-14 	100000
0.795 	293 	5.311325e-13 	100000
0.805 	293 	6.420561e-13 	100000
0.815 	293 	9.6670194e-14 	100000
0.825 	293 	1.2270523e-13 	100000
0.835 	293 	6.6821374e-14 	100000
0.845 	293 	4.0963956e-13 	100000
0.855 	293 	1.2629333e-12 	100000
0.865 	293 	1.2007393e-13 	100000
0.875 	293 	1.0885565e-13 	100000
0.885 	293 	1.2120418e-13 	100000
0.895 	293 	9.6603608e-13 	100000
0.905 	293 	9.6845804e-13 	100000
0.915 	293 	2.8016764e-13 	100000
0.925 	293 	4.0028464e-13 	100000
0.935 	293 	2.2734116e-13 	100000
0.945 	293 	4.0981799e-13 	100000
0.955 	293 	5.2034512e-13 	100000
0.965 	293 	4.0518443e-13 	100000
0.975 	293 	3.3926511e-13 	100000
0.985 	293 	1.0527243e-12 	100000
0.995 	293 	9.9790579e-14 	100000
