0.005 	277.93612 	0.075607112 	99788.973
0.015 	277.93616 	0.075579674 	99788.986
0.025 	277.93621 	0.07556462 	99788.998
0.035 	277.93625 	0.075555548 	99789.011
0.045 	277.93628 	0.075551538 	99789.024
0.055 	277.9363 	0.075549033 	99789.037
0.065 	277.93631 	0.075547061 	99789.051
0.075 	277.93633 	0.075546298 	99789.066
0.085 	277.93635 	0.075554786 	99789.081
0.095 	277.93638 	0.075650401 	99789.097
0.105 	277.93641 	0.07572404 	99789.115
0.115 	277.93644 	0.075774749 	99789.134
0.125 	277.93647 	0.075797218 	99789.155
0.135 	277.93651 	0.075826894 	99789.178
0.145 	277.93655 	0.075859591 	99789.203
0.155 	277.9366 	0.075901413 	99789.231
0.165 	277.93664 	0.075949997 	99789.262
0.175 	277.9367 	0.076010792 	99789.296
0.185 	277.93676 	0.076087502 	99789.337
0.195 	277.93683 	0.07619041 	99789.39
0.205 	277.93692 	0.076340383 	99789.461
0.215 	277.93705 	0.076572231 	99789.568
0.225 	277.93721 	0.076929525 	99789.725
0.235 	277.93744 	0.077458829 	99789.953
0.245 	277.93775 	0.078223248 	99790.279
0.255 	277.9382 	0.079404809 	99790.78
0.265 	277.93913 	0.082031219 	99791.885
0.275 	277.94245 	0.091777029 	99795.966
0.285 	277.95585 	0.13161985 	99812.628
0.295 	278.00074 	0.265669 	99868.686
0.305 	278.11675 	0.6127232 	100013.92
0.315 	278.34964 	1.3100281 	100306.23
0.325 	278.72636 	2.4382423 	100780.67
0.335 	279.24187 	3.9817827 	101432.83
0.345 	279.8677 	5.8544768 	102228.88
0.355 	280.56747 	7.9464725 	103124.43
0.365 	281.3063 	10.152823 	104076.19
0.375 	282.05308 	12.380253 	105044.65
0.385 	282.77903 	14.542977 	105992.32
0.395 	283.45573 	16.556678 	106881.25
0.405 	284.05441 	18.336472 	107672.2
0.415 	284.54838 	19.803782 	108328.01
0.425 	284.91929 	20.904863 	108822.34
0.435 	285.16544 	21.635194 	109151.26
0.445 	285.30566 	22.050827 	109338.81
0.455 	285.37265 	22.248872 	109428.25
0.465 	285.39924 	22.326684 	109463.42
0.475 	285.40818 	22.351736 	109474.73
0.485 	285.41102 	22.358334 	109477.72
0.495 	285.41227 	22.359751 	109478.37
0.505 	285.41334 	22.359995 	109478.48
0.515 	285.41472 	22.360025 	109478.5
0.525 	285.41672 	22.36002 	109478.5
0.535 	285.4201 	22.359975 	109478.52
0.545 	285.42447 	22.359533 	109478.71
0.555 	285.49833 	22.355857 	109480.6
0.565 	300.75252 	22.321247 	109495.59
0.575 	300.81469 	22.086134 	109599.07
0.585 	301.28835 	20.69594 	110212.91
0.595 	303.22711 	15.088722 	112719.79
0.605 	306.36316 	6.1032238 	116841.71
0.615 	307.96265 	1.55155 	118979.8
0.625 	308.35762 	0.42893363 	119512.42
0.635 	308.43082 	0.21947221 	119612.04
0.645 	308.44236 	0.18507204 	119628.42
0.655 	308.44387 	0.17938861 	119631.14
0.665 	308.44398 	0.17787896 	119631.88
0.675 	308.44392 	0.17703299 	119632.29
0.685 	308.44382 	0.17641883 	119632.58
0.695 	308.4437 	0.17596333 	119632.8
0.705 	308.44358 	0.1756173 	119632.97
0.715 	308.44346 	0.17535925 	119633.1
0.725 	308.44332 	0.17518289 	119633.18
0.735 	308.44319 	0.17506335 	119633.25
0.745 	308.44306 	0.1749745 	119633.29
0.755 	308.44294 	0.17489511 	119633.33
0.765 	308.44283 	0.17484132 	119633.35
0.775 	308.44272 	0.17482704 	119633.37
0.785 	308.44261 	0.17479768 	119633.38
0.795 	308.44251 	0.17477495 	119633.38
0.805 	308.44241 	0.1747678 	119633.39
0.815 	308.44232 	0.17477996 	119633.38
0.825 	308.44224 	0.17479773 	119633.37
0.835 	308.44215 	0.17479675 	119633.36
0.845 	308.44207 	0.17481133 	119633.35
0.855 	308.442 	0.17485546 	119633.34
0.865 	308.44193 	0.17486039 	119633.32
0.875 	308.44186 	0.1748695 	119633.31
0.885 	308.44179 	0.17488649 	119633.29
0.895 	308.44173 	0.17491288 	119633.28
0.905 	308.44168 	0.17493008 	119633.27
0.915 	308.44162 	0.1749456 	119633.25
0.925 	308.44157 	0.1749469 	119633.24
0.935 	308.44152 	0.17496558 	119633.22
0.945 	308.44148 	0.17499093 	119633.21
0.955 	308.44144 	0.17500663 	119633.19
0.965 	308.44141 	0.17503948 	119633.18
0.975 	308.44137 	0.17507434 	119633.16
0.985 	308.44132 	0.17515708 	119633.15
0.995 	308.44106 	0.17526407 	119633.14
