0.005 	285.26418 	22.935526 	109737.6
0.015 	285.59931 	22.93543 	109737.65
0.025 	285.59943 	22.935332 	109737.69
0.035 	285.59951 	22.935244 	109737.72
0.045 	285.59957 	22.935175 	109737.73
0.055 	285.59959 	22.935081 	109737.74
0.065 	285.59955 	22.934824 	109737.67
0.075 	285.59927 	22.933845 	109737.29
0.085 	285.59828 	22.930789 	109735.94
0.095 	285.59513 	22.921299 	109731.68
0.105 	285.58758 	22.898828 	109721.53
0.115 	285.57359 	22.857238 	109702.71
0.125 	285.55246 	22.794521 	109674.33
0.135 	285.52568 	22.715037 	109638.36
0.145 	285.49651 	22.628387 	109599.16
0.155 	285.46873 	22.545833 	109561.83
0.165 	285.44551 	22.476728 	109530.6
0.175 	285.42853 	22.426099 	109507.73
0.185 	285.41775 	22.393847 	109493.17
0.195 	285.41181 	22.375938 	109485.09
0.205 	285.40891 	22.3671 	109481.12
0.215 	285.40766 	22.363104 	109479.34
0.225 	285.40718 	22.361422 	109478.6
0.235 	285.40706 	22.360776 	109478.33
0.245 	285.40708 	22.36056 	109478.25
0.255 	285.40715 	22.360492 	109478.23
0.265 	285.40725 	22.360464 	109478.24
0.275 	285.40735 	22.360443 	109478.24
0.285 	285.40745 	22.360422 	109478.25
0.295 	285.40757 	22.360401 	109478.26
0.305 	285.40769 	22.36038 	109478.26
0.315 	285.40781 	22.36036 	109478.27
0.325 	285.40795 	22.36034 	109478.27
0.335 	285.4081 	22.360322 	109478.27
0.345 	285.40825 	22.360306 	109478.28
0.355 	285.40842 	22.360287 	109478.28
0.365 	285.4086 	22.360269 	109478.28
0.375 	285.40879 	22.360251 	109478.29
0.385 	285.40902 	22.360235 	109478.29
0.395 	285.40926 	22.360219 	109478.29
0.405 	285.40952 	22.360203 	109478.3
0.415 	285.40981 	22.360187 	109478.3
0.425 	285.41014 	22.360171 	109478.3
0.435 	285.41053 	22.360156 	109478.3
0.445 	285.41096 	22.360141 	109478.3
0.455 	285.41147 	22.360124 	109478.31
0.465 	285.41208 	22.360108 	109478.31
0.475 	285.41282 	22.360093 	109478.31
0.485 	285.41376 	22.360079 	109478.31
0.495 	285.41498 	22.360066 	109478.31
0.505 	285.41667 	22.360053 	109478.31
0.515 	285.41922 	22.360037 	109478.31
0.525 	285.42345 	22.36002 	109478.31
0.535 	285.43514 	22.360005 	109478.31
0.545 	298.31674 	22.360003 	109478.31
0.555 	300.72819 	22.360009 	109478.31
0.565 	300.71918 	22.359997 	109478.31
0.575 	300.71496 	22.359983 	109478.31
0.585 	300.71256 	22.359967 	109478.31
0.595 	300.71094 	22.359953 	109478.31
0.605 	300.70974 	22.35994 	109478.31
0.615 	300.70882 	22.359924 	109478.31
0.625 	300.70808 	22.359909 	109478.31
0.635 	300.70747 	22.359895 	109478.31
0.645 	300.70695 	22.359881 	109478.31
0.655 	300.7065 	22.359865 	109478.31
0.665 	300.70612 	22.35985 	109478.3
0.675 	300.70578 	22.359834 	109478.3
0.685 	300.70548 	22.359818 	109478.3
0.695 	300.70521 	22.359803 	109478.3
0.705 	300.70497 	22.359785 	109478.3
0.715 	300.70475 	22.359769 	109478.29
0.725 	300.70455 	22.359755 	109478.29
0.735 	300.70436 	22.359739 	109478.29
0.745 	300.70419 	22.359722 	109478.28
0.755 	300.70403 	22.359712 	109478.28
0.765 	300.70387 	22.359735 	109478.26
0.775 	300.70364 	22.359979 	109478.14
0.785 	300.70308 	22.361223 	109477.58
0.795 	300.70139 	22.365764 	109475.57
0.805 	300.69729 	22.377291 	109470.48
0.815 	300.69058 	22.396331 	109462.08
0.825 	300.68381 	22.415574 	109453.58
0.835 	300.67969 	22.427146 	109448.47
0.845 	300.67801 	22.431667 	109446.46
0.855 	300.67735 	22.433315 	109445.71
0.865 	300.67701 	22.434016 	109445.4
0.875 	300.67685 	22.434229 	109445.28
0.885 	300.67676 	22.434241 	109445.26
0.895 	300.67669 	22.43422 	109445.25
0.905 	300.67662 	22.434197 	109445.24
0.915 	300.67655 	22.434174 	109445.23
0.925 	300.67648 	22.434151 	109445.22
0.935 	300.67642 	22.434125 	109445.2
0.945 	300.67635 	22.434099 	109445.19
0.955 	300.67629 	22.434069 	109445.18
0.965 	300.67623 	22.434036 	109445.16
0.975 	300.67617 	22.434002 	109445.15
0.985 	300.67612 	22.433968 	109445.13
0.995 	300.67606 	22.433931 	109445.12
