0.005 	292.63793 	0.60990362 	119480.97
0.015 	292.23632 	2.1515895 	118908.13
0.025 	291.46971 	4.4786595 	117820.58
0.035 	290.41942 	7.5753612 	116342.77
0.045 	289.20639 	11.14539 	114653.03
0.055 	287.97087 	14.786735 	112950.61
0.065 	286.86749 	18.043434 	111446.27
0.075 	286.05093 	20.455609 	110343.01
0.085 	285.60208 	21.781432 	109740.51
0.095 	285.44248 	22.252373 	109527.13
0.105 	285.40987 	22.348512 	109483.6
0.115 	285.40638 	22.358902 	109478.89
0.125 	285.40611 	22.35987 	109478.47
0.135 	285.40596 	22.360495 	109478.21
0.145 	285.40587 	22.360949 	109478.02
0.155 	285.40582 	22.361258 	109477.89
0.165 	285.40582 	22.361424 	109477.82
0.175 	285.40587 	22.361462 	109477.81
0.185 	285.40596 	22.361393 	109477.85
0.195 	285.40605 	22.361297 	109477.89
0.205 	285.40613 	22.361189 	109477.92
0.215 	285.40623 	22.361111 	109477.96
0.225 	285.40632 	22.361035 	109477.99
0.235 	285.40642 	22.360974 	109478.02
0.245 	285.40652 	22.36092 	109478.05
0.255 	285.4066 	22.360822 	109478.05
0.265 	285.4067 	22.360781 	109478.07
0.275 	285.40681 	22.360742 	109478.1
0.285 	285.40692 	22.360698 	109478.11
0.295 	285.40704 	22.360653 	109478.12
0.305 	285.40716 	22.360619 	109478.14
0.315 	285.40728 	22.360573 	109478.15
0.325 	285.40742 	22.360546 	109478.16
0.335 	285.40757 	22.360511 	109478.17
0.345 	285.40773 	22.360464 	109478.17
0.355 	285.40789 	22.360441 	109478.19
0.365 	285.40809 	22.360419 	109478.2
0.375 	285.40829 	22.360383 	109478.2
0.385 	285.4085 	22.360352 	109478.21
0.395 	285.40875 	22.360326 	109478.21
0.405 	285.40903 	22.3603 	109478.22
0.415 	285.40934 	22.360279 	109478.23
0.425 	285.40971 	22.360247 	109478.23
0.435 	285.41012 	22.360213 	109478.23
0.445 	285.4106 	22.36019 	109478.24
0.455 	285.41118 	22.360169 	109478.24
0.465 	285.41191 	22.360146 	109478.24
0.475 	285.41283 	22.360123 	109478.25
0.485 	285.41404 	22.360101 	109478.25
0.495 	285.4158 	22.360082 	109478.25
0.505 	285.41859 	22.360056 	109478.25
0.515 	285.42358 	22.360031 	109478.25
0.525 	285.42867 	22.360008 	109478.25
0.535 	300.73515 	22.360012 	109478.25
0.545 	300.7242 	22.359994 	109478.25
0.555 	300.716 	22.359976 	109478.26
0.565 	300.71267 	22.359961 	109478.26
0.575 	300.71065 	22.359932 	109478.25
0.585 	300.70927 	22.3599 	109478.25
0.595 	300.70825 	22.359876 	109478.25
0.605 	300.70745 	22.359854 	109478.25
0.615 	300.70682 	22.359835 	109478.25
0.625 	300.70628 	22.359819 	109478.25
0.635 	300.70583 	22.359797 	109478.24
0.645 	300.70544 	22.359766 	109478.24
0.655 	300.70511 	22.359735 	109478.23
0.665 	300.70482 	22.359713 	109478.23
0.675 	300.70455 	22.359692 	109478.22
0.685 	300.70432 	22.35966 	109478.22
0.695 	300.70411 	22.359631 	109478.21
0.705 	300.70391 	22.359606 	109478.2
0.715 	300.70373 	22.359576 	109478.2
0.725 	300.70357 	22.359546 	109478.19
0.735 	300.70342 	22.359516 	109478.18
0.745 	300.70328 	22.359486 	109478.18
0.755 	300.70315 	22.359461 	109478.17
0.765 	300.70303 	22.359431 	109478.16
0.775 	300.70291 	22.359381 	109478.15
0.785 	300.7028 	22.359336 	109478.13
0.795 	300.70269 	22.35929 	109478.11
0.805 	300.70259 	22.359241 	109478.1
0.815 	300.70249 	22.359189 	109478.08
0.825 	300.7024 	22.359138 	109478.06
0.835 	300.70231 	22.359083 	109478.04
0.845 	300.70222 	22.359026 	109478.02
0.855 	300.70213 	22.358952 	109477.99
0.865 	300.70205 	22.358879 	109477.97
0.875 	300.70197 	22.358795 	109477.93
0.885 	300.70188 	22.358704 	109477.9
0.895 	300.70179 	22.358595 	109477.85
0.905 	300.7017 	22.358477 	109477.8
0.915 	300.70161 	22.358335 	109477.74
0.925 	300.70153 	22.358256 	109477.71
0.935 	300.70162 	22.358619 	109477.88
0.945 	300.70218 	22.360485 	109478.64
0.955 	300.70016 	22.354785 	109476.15
0.965 	300.67418 	22.276301 	109443.42
0.975 	300.46831 	21.629165 	109183.7
0.985 	299.41975 	18.054139 	107866.26
0.995 	297.07239 	7.4030439 	104954.1
