0.005 	269.27854 	48.856357 	89345.107
0.015 	268.55441 	44.195351 	88508.463
0.025 	267.93551 	39.756105 	87797.977
0.035 	267.55423 	35.921877 	87362.438
0.045 	267.5035 	33.043763 	87304.906
0.055 	267.75217 	31.084309 	87588.981
0.065 	268.15124 	29.600267 	88045.943
0.075 	268.58609 	28.241454 	88545.713
0.085 	269.02275 	26.905657 	89049.588
0.095 	269.45742 	25.578866 	89553.171
0.105 	269.89003 	24.259843 	90056.388
0.115 	270.32061 	22.948499 	90559.215
0.125 	270.74883 	21.645622 	91061.27
0.135 	271.17519 	20.349514 	91563.116
0.145 	271.5996 	19.060295 	92064.635
0.155 	272.02105 	17.781066 	92564.594
0.165 	272.44046 	16.508816 	93064.086
0.175 	272.85718 	15.245629 	93562.307
0.185 	273.27056 	13.993364 	94058.426
0.195 	273.68163 	12.749277 	94553.61
0.205 	274.0906 	11.512452 	95048.086
0.215 	274.4965 	10.285778 	95540.697
0.225 	274.90003 	9.0672568 	96032.183
0.235 	275.30167 	7.8554499 	96523.103
0.245 	275.70034 	6.6534646 	97012.162
0.255 	276.09576 	5.4619327 	97499.04
0.265 	276.48939 	4.2767072 	97985.407
0.275 	276.88126 	3.098063 	98471.222
0.285 	277.27046 	1.9281846 	98955.395
0.295 	277.65682 	0.76790021 	99437.615
0.305 	278.04017 	0.38280459 	99917.817
0.315 	278.42067 	1.525193 	100396.47
0.325 	278.79821 	2.6584488 	100873.14
0.335 	279.17329 	3.7825811 	101348.02
0.345 	279.54589 	4.8982304 	101821.24
0.355 	279.9162 	6.0061974 	102293.07
0.365 	280.2845 	7.1073923 	102763.87
0.375 	280.651 	8.2024284 	103233.88
0.385 	281.01571 	9.2913223 	103703.07
0.395 	281.3784 	10.373416 	104171.14
0.405 	281.73878 	11.44783 	104637.68
0.415 	282.09671 	12.514122 	105102.46
0.425 	282.45215 	13.57225 	105565.43
0.435 	282.80518 	14.622301 	106026.59
0.445 	283.1558 	15.664378 	106485.93
0.455 	283.50404 	16.698552 	106943.44
0.465 	283.84987 	17.724704 	107398.97
0.475 	284.19246 	18.740641 	107851.36
0.485 	284.52614 	19.736782 	108292.87
0.495 	284.82801 	20.693346 	108692.65
0.505 	285.04317 	21.603018 	108976.37
0.515 	285.09999 	22.505566 	109046.03
0.525 	284.96814 	23.457221 	108864.82
0.535 	299.69592 	24.472539 	108504.78
0.545 	299.6209 	25.527192 	108076.2
0.555 	299.24785 	26.597185 	107620.87
0.565 	298.87492 	27.673977 	107157.63
0.575 	298.4995 	28.757337 	106690.81
0.585 	298.12163 	29.848566 	106221.52
0.595 	297.74124 	30.94846 	105750.08
0.605 	297.35826 	32.057345 	105276.64
0.615 	296.97266 	33.175251 	104801.26
0.625 	296.58431 	34.302218 	104323.91
0.635 	296.1933 	35.437896 	103844.74
0.645 	295.79998 	36.581223 	103364.24
0.655 	295.40462 	37.731422 	102882.78
0.665 	295.0072 	38.888587 	102400.35
0.675 	294.6074 	40.053507 	101916.63
0.685 	294.20492 	41.227146 	101431.29
0.695 	293.79949 	42.410241 	100944.04
0.705 	293.39095 	43.603317 	100454.7
0.715 	292.97922 	44.806632 	99963.251
0.725 	292.56422 	46.020717 	99469.617
0.735 	292.14593 	47.245165 	98973.836
0.745 	291.72411 	48.479955 	98475.986
0.755 	291.29854 	49.72326 	97976.798
0.765 	290.87202 	50.972798 	97477.3
0.775 	290.44423 	52.232692 	96975.874
0.785 	290.01099 	53.504613 	96471.908
0.795 	289.57469 	54.784671 	95966.97
0.805 	289.13711 	56.073178 	95460.99
0.815 	288.69608 	57.373132 	94952.821
0.825 	288.2515 	58.68172 	94443.632
0.835 	287.80473 	59.999124 	93933.391
0.845 	287.35472 	61.32904 	93420.694
0.855 	286.90104 	62.668821 	92906.599
0.865 	286.4445 	64.016926 	92391.772
0.875 	285.98534 	65.376157 	91875.176
0.885 	285.52357 	66.742941 	91358.205
0.895 	285.05943 	68.117408 	90840.824
0.905 	284.59262 	69.501619 	90322.308
0.915 	284.1235 	70.894391 	89803.145
0.925 	283.65154 	72.295954 	89283.279
0.935 	283.17696 	73.70677 	88762.595
0.945 	282.69924 	75.128343 	88240.56
0.955 	282.21798 	76.56162 	87716.868
0.965 	281.71758 	78.053273 	87174.7
0.975 	281.04154 	80.071106 	86445.863
0.985 	280.33352 	82.185962 	85687.633
0.995 	279.79082 	83.808564 	85109.586
