-1.25 	349.1143625364403 	0.00314791122104493 	101325.0232477848
-1.247497497497497 	300.0499081701814 	0.003073881231347885 	101325.0277863493
-1.244994994994995 	300.0019870298434 	0.002807226605193328 	101325.0237356953
-1.242492492492492 	300.0000543663945 	0.002554347619670508 	101325.0285308001
-1.23998998998999 	300.0000205630325 	0.002310714286396607 	101325.0239526314
-1.237487487487487 	300.0000241858969 	0.002080716368968605 	101325.0286325082
-1.234984984984985 	300.0000202665031 	0.001860857438672946 	101325.0239262145
-1.232482482482482 	300.000023940699 	0.001657277927643185 	101325.0283294387
-1.22997997997998 	300.000020080871 	0.001463281866328799 	101325.0237170129
-1.227477477477477 	300.0000235174899 	0.001287359123159883 	101325.0278221645
-1.224974974974975 	300.0000198875941 	0.00111987311454132 	101325.0234962736
-1.222472472472472 	300.0000231570945 	0.0009716561575667225 	101325.0273928291
-1.21996996996997 	300.0000202943946 	0.0008287914677304487 	101325.0239844307
-1.217467467467467 	300.0000235384884 	0.0007031117333635632 	101325.0278364832
-1.214964964964965 	300.0000205932083 	0.0005757236527541692 	101325.0243407048
-1.212462462462462 	300.0000241878116 	0.0004633560259112859 	101325.0285959492
-1.20995995995996 	300.0000213376731 	0.0003490510216927458 	101325.0252233949
-1.207457457457457 	300.0000248439507 	0.0002513352935835465 	101325.0293707738
-1.204954954954955 	300.0000218121342 	0.0001525620196165823 	101325.0257940668
-1.202452452452452 	300.0000253320655 	7.226953600978821e-05 	101325.0299435487
-1.19994994994995 	300.0000221525387 	0.0001031716834921719 	101325.0261950427
-1.197447447447447 	300.0000255521844 	6.925980959663364e-05 	101325.030195431
-1.194944944944945 	300.0000221884926 	0.0001297905799844189 	101325.0262386553
-1.192442442442442 	300.0000251469145 	0.0001664659317116696 	101325.0297149242
-1.18993993993994 	300.0000221069606 	0.0002023985414668789 	101325.026153707
-1.187437437437437 	300.0000237046806 	0.0002012412253878222 	101325.0280130321
-1.184934934934935 	300.0000223477298 	0.0001913428037189999 	101325.0264390873
-1.182432432432432 	300.0000231826789 	0.0001620351888779053 	101325.0273897342
-1.17992992992993 	300.0000226673806 	0.0001441221812711389 	101325.0268127425
-1.177427427427427 	300.0000236240619 	0.0001074967693977968 	101325.0279095572
-1.174924924924925 	300.0000236183826 	8.778105745318448e-05 	101325.0279374627
-1.172422422422422 	300.0000244803908 	8.200885034292347e-05 	101325.0289211356
-1.16991991991992 	300.0000245182726 	5.816193171463039e-05 	101325.0290024764
-1.167417417417417 	300.000025032671 	8.712692647232275e-05 	101325.0295785833
-1.164914914914915 	300.0000248150707 	5.560940574274916e-05 	101325.0293540868
-1.162412412412412 	300.0000249185164 	8.998729785205825e-05 	101325.0294422922
