0.005 	293 	1.2413783e-12 	120000
0.015 	293 	1.1865015e-12 	120000
0.025 	293 	1.1937491e-13 	120000
0.035 	293 	8.1323353e-11 	120000
0.045 	293 	6.0086737e-09 	120000
0.055 	293 	3.0298547e-07 	120000
0.065 	293 	1.0452458e-05 	120000
0.075 	292.99992 	0.00024282634 	119999.88
0.085 	292.99874 	0.0037350647 	119998.18
0.095 	292.9873 	0.037408448 	119981.73
0.105 	292.91803 	0.24116455 	119882.19
0.115 	292.65653 	1.0091991 	119507.51
0.125 	292.02185 	2.8721612 	118602.59
0.135 	290.94843 	6.0244044 	117084.43
0.145 	289.55354 	10.126512 	115133.48
0.155 	288.06373 	14.516026 	113076.54
0.165 	286.75223 	18.386647 	111288.76
0.175 	285.87642 	20.973226 	110107.41
0.185 	285.50105 	22.081098 	109604.61
0.195 	285.41585 	22.332216 	109490.88
0.205 	285.40702 	22.358331 	109479.04
0.215 	285.4066 	22.3598 	109478.39
0.225 	285.40644 	22.360545 	109478.09
0.235 	285.40636 	22.361017 	109477.88
0.245 	285.40633 	22.361387 	109477.72
0.255 	285.40639 	22.361564 	109477.69
0.265 	285.40649 	22.361475 	109477.7
0.275 	285.40662 	22.361369 	109477.75
0.285 	285.40676 	22.361249 	109477.8
0.295 	285.40689 	22.361139 	109477.83
0.305 	285.40704 	22.36106 	109477.88
0.315 	285.40719 	22.360966 	109477.9
0.325 	285.40734 	22.360875 	109477.93
0.335 	285.40751 	22.360809 	109477.96
0.345 	285.40769 	22.360745 	109477.98
0.355 	285.40788 	22.360687 	109478
0.365 	285.40808 	22.360633 	109478.01
0.375 	285.40831 	22.360575 	109478.03
0.385 	285.40855 	22.360548 	109478.05
0.395 	285.40882 	22.360484 	109478.05
0.405 	285.40913 	22.360439 	109478.06
0.415 	285.40946 	22.3604 	109478.07
0.425 	285.40986 	22.360355 	109478.08
0.435 	285.41033 	22.360314 	109478.09
0.445 	285.41089 	22.360287 	109478.1
0.455 	285.41156 	22.360258 	109478.11
0.465 	285.41241 	22.360205 	109478.11
0.475 	285.41351 	22.360162 	109478.11
0.485 	285.41506 	22.360131 	109478.11
0.495 	285.41745 	22.360098 	109478.12
0.505 	285.42175 	22.360076 	109478.12
0.515 	285.42461 	22.360045 	109478.12
0.525 	298.56697 	22.360027 	109478.13
0.535 	300.73146 	22.360002 	109478.12
0.545 	300.71744 	22.359969 	109478.12
0.555 	300.71339 	22.359937 	109478.12
0.565 	300.71107 	22.359903 	109478.12
0.575 	300.70954 	22.359864 	109478.12
0.585 	300.70843 	22.35983 	109478.11
0.595 	300.70757 	22.359794 	109478.11
0.605 	300.70688 	22.359758 	109478.11
0.615 	300.70632 	22.359725 	109478.1
0.625 	300.70585 	22.359688 	109478.1
0.635 	300.70544 	22.359648 	109478.09
0.645 	300.7051 	22.359634 	109478.09
0.655 	300.70479 	22.359583 	109478.08
0.665 	300.70451 	22.359526 	109478.07
0.675 	300.70425 	22.359477 	109478.05
0.685 	300.70403 	22.359423 	109478.04
0.695 	300.70382 	22.35937 	109478.02
0.705 	300.70363 	22.359316 	109478.01
0.715 	300.70345 	22.359257 	109477.99
0.725 	300.70329 	22.359193 	109477.97
0.735 	300.70314 	22.359133 	109477.94
0.745 	300.70299 	22.359056 	109477.92
0.755 	300.70285 	22.358971 	109477.9
0.765 	300.70272 	22.358879 	109477.86
0.775 	300.70258 	22.358784 	109477.82
0.785 	300.70245 	22.358666 	109477.78
0.795 	300.70232 	22.358531 	109477.73
0.805 	300.70219 	22.358374 	109477.66
0.815 	300.70205 	22.358213 	109477.6
0.825 	300.70201 	22.358272 	109477.63
0.835 	300.70235 	22.359513 	109478.15
0.845 	300.70173 	22.358196 	109477.46
0.855 	300.68269 	22.304047 	109453.55
0.865 	300.48111 	21.726868 	109199.24
0.875 	299.24522 	18.175678 	107646.41
0.885 	295.98414 	8.7361235 	103613.24
0.895 	293.60865 	1.7912769 	100731.58
0.905 	293.07007 	0.20670724 	100084.16
0.915 	293.0055 	0.016234917 	100006.61
0.925 	293.0003 	0.0008871656 	100000.36
0.935 	293.00001 	3.362613e-05 	100000.01
0.945 	293 	8.8556795e-07 	100000
0.955 	293 	1.6310181e-08 	100000
0.965 	293 	2.1266132e-10 	100000
0.975 	293 	1.1721563e-12 	100000
0.985 	293 	8.8919397e-14 	100000
0.995 	293 	1.2171946e-14 	100000
