-1.25 	300 	1 	101295.6107373847
-1.247497497497497 	299.9654942501775 	15.36977710285091 	101331.5695438781
-1.244994994994995 	299.9355809673748 	14.4838469410486 	101298.5814881803
-1.242492492492492 	299.9253766048255 	13.67763052544611 	101336.053926038
-1.23998998998999 	299.9139012301679 	12.88664120348267 	101315.1749073094
-1.237487487487487 	299.9336624952545 	12.18684361905617 	101341.6716915703
-1.234984984984985 	299.9411962489893 	11.47819087289261 	101330.0379579773
-1.232482482482482 	299.9571289311031 	10.86566069364722 	101348.415807045
-1.22997997997998 	299.9648374439594 	10.22299373447152 	101342.2745676983
-1.227477477477477 	299.9764580874627 	9.681432524773196 	101355.3477603304
-1.224974974974975 	299.9829194998401 	9.093707531788178 	101351.7306992734
-1.222472472472472 	299.992064489095 	8.613542058010829 	101361.2441293619
-1.21996996996997 	299.9966074661172 	8.075590985403812 	101358.4661271694
-1.217467467467467 	300.0038473776995 	7.652286287773466 	101365.1845967892
-1.214964964964965 	300.0062924455888 	7.161965681630446 	101362.4557719718
-1.212462462462462 	300.0118253714268 	6.792795959050459 	101366.6771240614
-1.20995995995996 	300.0122578155358 	6.348406793241246 	101363.6347604209
-1.207457457457457 	300.0161657006379 	6.0304843508628 	101365.5489423557
-1.204954954954955 	300.0147915927215 	5.629656644093174 	101362.002351037
-1.202452452452452 	300.0171912347544 	5.35940008399458 	101361.8447000094
-1.19994994994995 	300.014208884111 	4.998965402892122 	101357.7069302101
-1.197447447447447 	300.0153011500277 	4.772306748102029 	101355.7881075938
-1.194944944944945 	300.0109746031042 	4.448564007757331 	101351.0712686551
-1.192442442442442 	300.0110191973764 	4.261281699026459 	101347.7534465057
-1.18993993993994 	300.005640086903 	3.970244682371922 	101342.5703908744
-1.187437437437437 	300.0049310044722 	3.818236002585397 	101338.2563939655
-1.184934934934935 	299.9988496426075 	3.5557230886914 	101332.8238198506
-1.182432432432432 	299.9977114810024 	3.435178373634576 	101327.9537520359
-1.17992992992993 	299.9913092264551 	3.196843367032599 	101322.5745182101
-1.177427427427427 	299.9900581362575 	3.104311558668766 	101317.6036223491
-1.174924924924925 	299.9837575408952 	2.885695452279845 	101312.623390336
-1.172422422422422 	299.9828045275195 	2.818094353244071 	101307.988371416
-1.16991991991992 	299.9770233981571 	2.614726757049238 	101303.7460404292
-1.167417417417417 	299.9766405041653 	2.569389280681257 	101299.8351984443
-1.164914914914915 	299.9716871189941 	2.376938971589515 	101296.6243516321
-1.162412412412412 	299.9720815991973 	2.351699491406395 	101293.7582057264
-1.15990990990991 	299.9681220255642 	2.166133538477599 	101291.8077751274
-1.157407407407407 	299.9694892846848 	2.159419751395628 	101290.2293071348
-1.154904904904904 	299.9667449401347 	1.977113062424328 	101289.6962084666
-1.152402402402403 	299.9692613495886 	1.987956005279583 	101289.560431304
-1.1498998998999 	299.967817324739 	1.805774077356043 	101290.5167423367
-1.147397397397397 	299.9715015371137 	1.833694569153612 	101291.8708048304
-1.144894894894895 	299.971335613131 	1.649050148833638 	101294.281155063
-1.142392392392392 	299.9760777850786 	1.693843813962826 	101297.0432836691
-1.13988988988989 	299.9770717212179 	1.504739369502842 	101300.7481480298
-1.137387387387387 	299.9827056520474 	1.566246300355828 	101304.7037733203
-1.134884884884885 	299.984659727593 	1.371285976717614 	101309.4251881608
-1.132382382382382 	299.9909045094749 	1.449218756649944 	101314.2488751107
-1.12987987987988 	299.9935152194553 	1.247584430342353 	101319.6206261785
-1.127377377377377 	300.0000232306483 	1.3414249114873 	101324.9174731296
-1.124874874874875 	300.0029542662149 	1.132819684937593 	101330.5291788891
-1.122372372372372 	300.009366746064 	1.241778736605149 	101335.8820484296
-1.11986986986987 	300.0122759649817 	1.026359185691926 	101341.3235749261
-1.117367367367367 	300.0182559581316 	1.149378654414988 	101346.3347168342
-1.114864864864865 	300.0208292369727 	0.9276865406392266 	101351.2319288919
-1.112362362362362 	300.0260855469895 	1.06346197952027 	101355.5524931824
-1.10985985985986 	300.0280516732097 	0.8363612371113509 	101359.589790371
