0.005 	263.85954 	42.875557 	83220.782
0.015 	264.26406 	41.507006 	83667.437
0.025 	264.66835 	40.249978 	84115.406
0.035 	265.05936 	39.045783 	84550.301
0.045 	265.44306 	37.865874 	84978.599
0.055 	265.82675 	36.687206 	85408.449
0.065 	266.22276 	35.471952 	85853.712
0.075 	266.63858 	34.197124 	86323.008
0.085 	267.06902 	32.878498 	86810.749
0.095 	267.50316 	31.549605 	87304.667
0.105 	267.93595 	30.2259 	87799.038
0.115 	268.36655 	28.909928 	88292.867
0.125 	268.79461 	27.602787 	88785.749
0.135 	269.22053 	26.303217 	89278.106
0.145 	269.64436 	25.010961 	89770.001
0.155 	270.06621 	23.725716 	90261.518
0.165 	270.48586 	22.448098 	90752.396
0.175 	270.90353 	21.177408 	91242.878
0.185 	271.31948 	19.912695 	91733.235
0.195 	271.73327 	18.65579 	92222.881
0.205 	272.14454 	17.407663 	92711.359
0.215 	272.55391 	16.165986 	93199.44
0.225 	272.96054 	14.933697 	93686.039
0.235 	273.36428 	13.711221 	94170.889
0.245 	273.76603 	12.495622 	94655.149
0.255 	274.16554 	11.287536 	95138.513
0.265 	274.56228 	10.088769 	95620.225
0.275 	274.95697 	8.897324 	96101.104
0.285 	275.34978 	7.7125389 	96581.337
0.295 	275.73978 	6.5371951 	97059.764
0.305 	276.12684 	5.3712085 	97536.361
0.315 	276.51194 	4.2110419 	98012.548
0.325 	276.89517 	3.0568906 	98488.167
0.335 	277.27608 	1.9113701 	98962.299
0.345 	277.65434 	0.77491412 	99434.609
0.355 	278.0299 	0.35264188 	99905.123
0.365 	278.40307 	1.472205 	100374.2
0.375 	278.77357 	2.5829258 	100841.44
0.385 	279.14156 	3.6853521 	101307.02
0.395 	279.50716 	4.7798289 	101771.06
0.405 	279.87056 	5.867019 	102233.77
0.415 	280.23203 	6.9478125 	102695.47
0.425 	280.59172 	8.0229851 	103156.32
0.435 	280.94867 	9.0956916 	103615.01
0.445 	281.2961 	10.185118 	104062.76
0.455 	281.6118 	11.355827 	104470.64
0.465 	281.85706 	12.721851 	104787.93
0.475 	282.00513 	14.361829 	104979.26
0.485 	282.06871 	16.237301 	105060.57
0.495 	282.08393 	18.240685 	105078.5
0.505 	282.07953 	20.287176 	105070.02
0.515 	282.06832 	22.341035 	105050.65
0.525 	282.05043 	24.393359 	105023.33
0.535 	282.85344 	26.436004 	104985.04
0.545 	297.10316 	28.44447 	104925.99
0.555 	297.00014 	30.359789 	104819.76
0.565 	296.84284 	32.101374 	104632.06
0.575 	296.60394 	33.617323 	104341.48
0.585 	296.29114 	34.932832 	103959.69
0.595 	295.93277 	36.12925 	103522.56
0.605 	295.5544 	37.279311 	103061.99
0.615 	295.16836 	38.418654 	102593.33
0.625 	294.77839 	39.55931 	102121.28
0.635 	294.38538 	40.705675 	101646.97
0.645 	293.98951 	41.859923 	101170.73
0.655 	293.59078 	43.023202 	100692.58
0.665 	293.18914 	44.196024 	100212.51
0.675 	292.78455 	45.378571 	99730.51
0.685 	292.37692 	46.570937 	99246.531
0.695 	291.96623 	47.773107 	98760.592
0.705 	291.55266 	48.98462 	98272.934
0.715 	291.13705 	50.203074 	97784.584
0.725 	290.71943 	51.428652 	97295.597
0.735 	290.29837 	52.665228 	96804.348
0.745 	289.87416 	53.911642 	96311.252
0.755 	289.44745 	55.165044 	95817.524
0.765 	289.01689 	56.427406 	95322.459
0.775 	288.58489 	57.700153 	94825.55
0.785 	288.15161 	58.980311 	94327.983
0.795 	287.71403 	60.269651 	93829.096
0.805 	287.27247 	61.570621 	93328.033
0.815 	286.82973 	62.879969 	92826.025
0.825 	286.38435 	64.19774 	92323.137
0.835 	285.93511 	65.52533 	91818.859
0.845 	285.48438 	66.860013 	91314.283
0.855 	285.03208 	68.202025 	90809.322
0.865 	284.5765 	69.552959 	90303.427
0.875 	284.11819 	70.911864 	89796.985
0.885 	283.65825 	72.278969 	89289.95
0.895 	283.19539 	73.654722 	88782.187
0.905 	282.72937 	75.040468 	88273.234
0.915 	282.26033 	76.437058 	87762.821
0.925 	281.7755 	77.882668 	87237.167
0.935 	281.15644 	79.729763 	86569.48
0.945 	280.44547 	81.852882 	85807.319
0.955 	279.90457 	83.470427 	85230.56
0.965 	279.39197 	85.004752 	84686.533
0.975 	278.87649 	86.54912 	84141.944
0.985 	278.35601 	88.109945 	83594.604
0.995 	277.8319 	89.68315 	83046.064
