-1.25 	300 	0.1178840491235379 	101277.4471741852
-1.247497497497497 	299.9560816216572 	0.1190893983556687 	101275.3227131016
-1.244994994994995 	299.9574370789257 	0.122486819966368 	101274.6944161352
-1.242492492492492 	299.9575710337514 	0.1234112503851029 	101274.8400215266
-1.23998998998999 	299.958400047239 	0.1200418549250013 	101275.828881632
-1.237487487487487 	299.960121815201 	0.1152749505978481 	101277.8634345763
-1.234984984984985 	299.9626101569435 	0.1080689073587342 	101280.8041610754
-1.232482482482482 	299.965784532497 	0.09889449690614927 	101284.5556743515
-1.22997997997998 	299.9696207073778 	0.08784809048736325 	101289.0894269884
-1.227477477477477 	299.9739741430087 	0.07524004144884817 	101294.2347558609
-1.224974974974975 	299.9787419054126 	0.06142595587586772 	101299.8700006709
-1.222472472472472 	299.9838779417389 	0.04656428198598943 	101305.940830366
-1.21996996996997 	299.9893196937192 	0.03083630098144489 	101312.3733316954
-1.217467467467467 	299.9949441790477 	0.01455199787475932 	101319.0220979567
-1.214964964964965 	300.0006393507296 	0.008325841727630201 	101325.754765129
-1.212462462462462 	300.0063633319049 	0.01847529442290383 	101332.5217976705
-1.20995995995996 	300.0120041024266 	0.03470913453403571 	101339.1908121268
-1.207457457457457 	300.0174058771383 	0.05033266245588322 	101345.5775846881
-1.204954954954955 	300.0225064114837 	0.06510685640635705 	101351.6084225502
-1.202452452452452 	300.0272306439939 	0.07877203020485328 	101357.1945660844
-1.19994994994995 	300.031441913601 	0.09091002748968824 	101362.1743933602
-1.197447447447447 	300.0350366571574 	0.1012917123004636 	101366.4253055381
-1.194944944944945 	300.0379727497777 	0.109800660110307 	101369.8974585924
-1.192442442442442 	300.0402169746318 	0.1162923529340093 	101372.5515339549
-1.18993993993994 	300.0417417331263 	0.1206893130414137 	101374.3547487563
-1.187437437437437 	300.0425273752148 	0.1229082688628007 	101375.2839350555
-1.184934934934935 	300.042526918062 	0.1228580677203266 	101375.2834011649
-1.182432432432432 	300.0416975272503 	0.1204653116778501 	101374.3026341359
-1.17992992992993 	300.0400542140706 	0.1157330498435414 	101372.3594360559
-1.177427427427427 	300.0376587316289 	0.1088304050740504 	101369.5266513404
-1.174924924924925 	300.0345816196175 	0.09994107465916136 	101365.887890863
-1.172422422422422 	300.030882606401 	0.08924087860786679 	101361.5137939209
-1.16991991991992 	300.0266272730161 	0.07694860190357036 	101356.4820240785
-1.167417417417417 	300.021892178262 	0.06325960419507366 	101350.8831836549
-1.164914914914915 	300.0167615707215 	0.04840604318813152 	101344.8168386559
-1.162412412412412 	300.0113232849092 	0.03266700599448405 	101338.3870194103
-1.15990990990991 	300.00569948984 	0.01639430423480351 	101331.7381403056
-1.157407407407407 	300.0000018067175 	0.008209487144036092 	101325.002241995
-1.154904904904904 	299.9942936279973 	0.01658974538874541 	101318.2542769375
-1.152402402402403 	299.9886503783356 	0.03288801228574773 	101311.5832969223
-1.1498998998999 	299.9831750852609 	0.04866388076879357 	101305.1111938609
-1.147397397397397 	299.9779923580895 	0.06361837712397138 	101298.9851634203
-1.144894894894895 	299.9732333206364 	0.07738441816389065 	101293.3601808501
-1.142392392392392 	299.9689967438912 	0.08966652184793267 	101288.3529239433
-1.13988988988989 	299.9653504512353 	0.1002280786706733 	101284.0433953901
-1.137387387387387 	299.9623394319381 	0.1089301506041959 	101280.484812198
-1.134884884884885 	299.9600029486819 	0.1156786806057115 	101277.7234457626
-1.132382382382382 	299.9583911373332 	0.1203208076948389 	101275.8185051633
-1.12987987987988 	299.9575489369801 	0.1227549813186277 	101274.8231535163
-1.127377377377377 	299.9574989869749 	0.1228501256440725 	101274.7640646961
-1.124874874874875 	299.9582640265542 	0.1205855289278809 	101275.6681098083
-1.122372372372372 	299.9598324437412 	0.1160721234682339 	101277.5215409881
-1.11986986986987 	299.962148294214 	0.1093976036958822 	101280.2583844206
-1.117367367367367 	299.9651495863577 	0.1007474270080934 	101283.8053639973
-1.114864864864865 	299.9687774382251 	0.0902700059543483 	101288.0929055063
-1.112362362362362 	299.9729587419363 	0.07814219676778757 	101293.0347619475
-1.10985985985986 	299.9776366034842 	0.06462819832234169 	101298.5636759141
-1.107357357357357 	299.982723924679 	0.04994033674325845 	101304.57686538
-1.104854854854855 	299.9881026337234 	0.03438027180553687 	101310.9347542182
-1.102352352352353 	299.9936615914907 	0.01826438236936326 	101317.5059684759
-1.09984984984985 	299.9993099905529 	0.007869671472507731 	101324.1832748743
-1.097347347347347 	300.0049904400564 	0.01452318070512246 	101330.8987487235
-1.094844844844845 	300.0106342825853 	0.03077014696338196 	101337.571325384
-1.092342342342342 	300.0161054820577 	0.04656623939603777 	101344.0401056945
-1.08983983983984 	300.0212767708693 	0.06154598348691361 	101350.154531089
-1.087337337337337 	300.0260467164085 	0.07535630626616878 	101355.7946992642
-1.084834834834835 	300.0303277949575 	0.08770493461707393 	101360.8569834539
-1.082332332332332 	300.0340520502949 	0.09847011519793697 	101365.261016028
-1.07982982982983 	300.0371764033935 	0.1075151962777217 	101368.9557917632
-1.077327327327327 	300.0396383197285 	0.1146496098638676 	101371.8672428773
-1.074824824824825 	300.0413805850067 	0.1196800516848686 	101373.9277092902
-1.072322322322323 	300.0423488165179 	0.1224145790729441 	101375.0728196263
-1.06981981981982 	300.0425023834923 	0.1228177306713329 	101375.2544384802
-1.067317317317317 	300.0418425631273 	0.1209315877705345 	101374.4742224114
-1.064814814814815 	300.0404077143768 	0.1167921550423668 	101372.7775051585
-1.062312312312312 	300.0382288794569 	0.1105116161838977 	101370.2009385608
-1.05980980980981 	300.0353491460014 	0.102176225215928 	101366.7955708166
-1.057307307307307 	300.0318137041015 	0.09193936807670737 	101362.6148655733
-1.054804804804805 	300.027679738527 	0.0800180368631311 	101357.7265875928
-1.052302302302302 	300.0230319026271 	0.06659556409302214 	101352.2308522996
-1.0497997997998 	300.0179722429831 	0.05195643194724467 	101346.2483515353
-1.047297297297297 	300.0125940922356 	0.03638764300168964 	101339.8895683122
-1.044794794794795 	300.0070049215784 	0.02019765390854881 	101333.2815517511
-1.042292292292292 	300.0013016005735 	0.007429652368499327 	101326.5389269373
-1.03978978978979 	299.9955639298478 	0.01288925425193843 	101319.7560005702
-1.037287287287287 	299.9898868986936 	0.02928700872938185 	101313.0450367543
-1.034784784784785 	299.9843856246932 	0.04515088878443078 	101306.5421528384
-1.032282282282283 	299.9791770397948 	0.06020394765445819 	101300.385490161
-1.02977977977978 	299.9743586349804 	0.07413983465885282 	101294.6903007398
-1.027277277277277 	299.9700015119098 	0.08674275966755604 	101289.5404948795
-1.024774774774775 	299.9661870041839 	0.09776839327152 	101285.032148624
-1.022272272272272 	299.9629930459909 	0.1069996888864951 	101281.2573283618
-1.01976976976977 	299.9604881718102 	0.1142445472147693 	101278.2969305594
-1.017267267267267 	299.9587319988622 	0.119304971598727 	101276.2213925205
-1.014764764764765 	299.9577600971726 	0.1221253311838178 	101275.0727264175
-1.012262262262262 	299.9575699480346 	0.122645154401922 	101274.8479704404
-1.00975975975976 	299.9581667765895 	0.1208992067180107 	101275.5532414645
-1.007257257257257 	299.9595378838517 	0.1169465794252201 	101277.1734932901
-1.004754754754755 	299.9616577769006 	0.1107972344795879 	101279.6787381374
-1.002252252252252 	299.9644901489041 	0.102609082291327 	101283.0260494956
-0.9997497497497498 	299.9679814682091 	0.0925393785130583 	101287.152220304
-0.9972472472472473 	299.9720417125501 	0.08079457925409465 	101291.9509579222
-0.9947447447447449 	299.9766058001521 	0.06761878479685979 	101297.3453711879
-0.9922422422422421 	299.9815855313194 	0.05321978077522191 	101303.2313090271
-0.9897397397397399 	299.9868881535842 	0.03787290339481774 	101309.4991832665
-0.9872372372372376 	299.9924107404401 	0.02190331351347809 	101316.0273649398
-0.9847347347347346 	299.9980422417572 	0.006634153668655106 	101322.6846019063
-0.9822322322322323 	300.0037051315994 	0.01077562568911773 	101329.3792785571
-0.9797297297297296 	300.009317358387 	0.02697809670422646 	101336.0143729434
-0.9772272272272275 	300.014768303278 	0.04275380148989603 	101342.4591189321
-0.9747247247247248 	300.0199600081508 	0.05776520807952399 	101348.5976522869
-0.9722222222222224 	300.024804274093 	0.07176760584132287 	101354.3256000116
-0.9697197197197196 	300.0292141945609 	0.08450042486480944 	101359.5402108448
-0.9672172172172175 	300.033105035673 	0.09572133276715575 	101364.141176293
-0.9647147147147147 	300.0363983723062 	0.1052426790055822 	101368.0357316992
-0.9622122122122124 	300.0390236010779 	0.1128260052077646 	101371.1403298305
