0.005 	277.93614 	0.075511569 	99788.992
0.015 	277.93617 	0.075483331 	99789.001
0.025 	277.93622 	0.075467628 	99789.01
0.035 	277.93626 	0.075457233 	99789.02
0.045 	277.93628 	0.075450812 	99789.029
0.055 	277.9363 	0.075444787 	99789.04
0.065 	277.93631 	0.075437722 	99789.05
0.075 	277.93633 	0.075431711 	99789.061
0.085 	277.93635 	0.075432539 	99789.073
0.095 	277.93637 	0.075517848 	99789.086
0.105 	277.9364 	0.075580614 	99789.1
0.115 	277.93642 	0.075617224 	99789.115
0.125 	277.93645 	0.075630237 	99789.131
0.135 	277.93649 	0.075647591 	99789.148
0.145 	277.93652 	0.075665674 	99789.166
0.155 	277.93656 	0.075690817 	99789.185
0.165 	277.9366 	0.075716895 	99789.206
0.175 	277.93664 	0.075751383 	99789.229
0.185 	277.93669 	0.075789108 	99789.254
0.195 	277.93675 	0.075835018 	99789.282
0.205 	277.93681 	0.075891086 	99789.312
0.215 	277.93687 	0.075959288 	99789.348
0.225 	277.93695 	0.076045859 	99789.393
0.235 	277.93704 	0.076165043 	99789.45
0.245 	277.93715 	0.076343358 	99789.532
0.255 	277.9373 	0.076617758 	99789.652
0.265 	277.93749 	0.077031481 	99789.832
0.275 	277.93776 	0.077635011 	99790.09
0.285 	277.93811 	0.078522153 	99790.467
0.295 	277.93872 	0.08009054 	99791.129
0.305 	277.9403 	0.084608519 	99793.023
0.315 	277.94642 	0.10264203 	99800.568
0.325 	277.96886 	0.16949431 	99828.523
0.335 	278.0348 	0.36651045 	99910.925
0.345 	278.18556 	0.81765075 	100099.8
0.355 	278.45934 	1.6374684 	100443.78
0.365 	278.87047 	2.8686556 	100962.21
0.375 	279.40535 	4.4698662 	101639.83
0.385 	280.03415 	6.3509222 	102440.83
0.395 	280.72352 	8.4112172 	103324.32
0.405 	281.44275 	10.558356 	104251.97
0.415 	282.16445 	12.710332 	105188.84
0.425 	282.86295 	14.79068 	106101.35
0.435 	283.51254 	16.72323 	106955.08
0.445 	284.0871 	18.430805 	107714.28
0.455 	284.56232 	19.841878 	108345.11
0.465 	284.92142 	20.907344 	108823.48
0.475 	285.16264 	21.62235 	109145.49
0.485 	285.30277 	22.036948 	109332.56
0.495 	285.37178 	22.239841 	109424.22
0.505 	285.40054 	22.322206 	109461.62
0.515 	285.41178 	22.347963 	109475.05
0.525 	285.42188 	22.338624 	109486.23
0.535 	285.46807 	22.213053 	109544.55
0.545 	285.75144 	21.384128 	109920.01
0.555 	287.12255 	17.328212 	111772.19
0.565 	305.6328 	8.3552112 	115859.65
0.575 	307.72083 	2.3052783 	118637.3
0.585 	308.31041 	0.58807531 	119438.87
0.595 	308.42599 	0.24768672 	119598.78
0.605 	308.44448 	0.18942578 	119626.28
0.615 	308.4465 	0.17995476 	119630.79
0.625 	308.44624 	0.17793181 	119631.79
0.635 	308.44582 	0.17702505 	119632.24
0.645 	308.44543 	0.17640492 	119632.56
0.655 	308.44509 	0.17594849 	119632.79
0.665 	308.4448 	0.17560172 	119632.97
0.675 	308.44452 	0.17533772 	119633.1
0.685 	308.44428 	0.17515968 	119633.2
0.695 	308.44404 	0.17505358 	119633.26
0.705 	308.44384 	0.17496448 	119633.32
0.715 	308.44364 	0.1748894 	119633.35
0.725 	308.44346 	0.1748365 	119633.37
0.735 	308.4433 	0.1748093 	119633.39
0.745 	308.44314 	0.17479473 	119633.4
0.755 	308.443 	0.17477286 	119633.41
0.765 	308.44287 	0.1747697 	119633.41
0.775 	308.44275 	0.17480288 	119633.41
0.785 	308.44263 	0.17481128 	119633.4
0.795 	308.44252 	0.17481864 	119633.39
0.805 	308.44241 	0.17483713 	119633.38
0.815 	308.44231 	0.17486795 	119633.37
0.825 	308.44223 	0.17489418 	119633.35
0.835 	308.44214 	0.17490107 	119633.34
0.845 	308.44206 	0.17492025 	119633.33
0.855 	308.44198 	0.17496418 	119633.31
0.865 	308.44191 	0.17497171 	119633.3
0.875 	308.44184 	0.17498577 	119633.29
0.885 	308.44178 	0.17500399 	119633.27
0.895 	308.44172 	0.17502584 	119633.26
0.905 	308.44166 	0.17503999 	119633.25
0.915 	308.44161 	0.17505924 	119633.23
0.925 	308.44156 	0.17506238 	119633.22
0.935 	308.44151 	0.17507799 	119633.2
0.945 	308.44146 	0.17510168 	119633.19
0.955 	308.44143 	0.17511265 	119633.18
0.965 	308.4414 	0.17514271 	119633.17
0.975 	308.44137 	0.17517128 	119633.16
0.985 	308.44132 	0.1752479 	119633.15
0.995 	308.44106 	0.17534495 	119633.14
