-1.25 	300 	0.01537638169048407 	101331.2666616782
-1.247497497497497 	300.0030362629042 	0.01392005839112806 	101330.6023365835
-1.244994994994995 	300.0041443589576 	0.01193511579663594 	101329.9218003268
-1.242492492492492 	300.0035896327759 	0.01046898069944922 	101329.2422227116
-1.23998998998999 	300.0030087426986 	0.008704701518410332 	101328.5566245175
-1.237487487487487 	300.0024298719528 	0.007036331169971289 	101327.8722851389
-1.234984984984985 	300.0018603309305 	0.005382523720166692 	101327.1989764285
-1.232482482482482 	300.0012936072666 	0.003740423662524702 	101326.5290010069
-1.22997997997998 	300.0007237175105 	0.002090334852385846 	101325.8552858959
-1.227477477477477 	300.0001509869316 	0.0008235638704741628 	101325.1782153711
-1.224974974974975 	299.9995774490664 	0.001232067078120064 	101324.5001941936
-1.222472472472472 	299.9990038999388 	0.002894093395242776 	101323.8221623684
-1.21996996996997 	299.9984300191019 	0.004552863928091956 	101323.1437422013
-1.217467467467467 	299.9978564590671 	0.006210944761018409 	101322.465704302
-1.214964964964965 	299.9972835110634 	0.007875045429189686 	101321.788393077
-1.212462462462462 	299.9967111793227 	0.009536040030397347 	101321.1118142163
-1.20995995995996 	299.9961393685761 	0.01119232045341938 	101320.4358540248
-1.207457457457457 	299.9955681300205 	0.01284353064868274 	101319.7605740319
-1.204954954954955 	299.9949976460214 	0.01449300577511498 	101319.0861892321
-1.202452452452452 	299.994428029541 	0.01614728491199168 	101318.4128330839
-1.19994994994995 	299.9938592931748 	0.01779741899559967 	101317.7405202817
-1.197447447447447 	299.9932915303613 	0.01944172267504354 	101317.0693609281
-1.194944944944945 	299.9927250081159 	0.02107915772982953 	101316.3996718476
-1.192442442442442 	299.9921600082247 	0.02271293648677887 	101315.7317854073
-1.18993993993994 	299.9915966354325 	0.0243489863771516 	101315.0658259562
-1.187437437437437 	299.9910348710209 	0.02597875235610235 	101314.4017713275
-1.184934934934935 	299.9904747419845 	0.02760122505417186 	101313.7396526516
-1.182432432432432 	299.989916338309 	0.02921769651567092 	101313.0795766972
-1.17992992992993 	299.9893597251464 	0.03082921170675349 	101312.4216200391
-1.177427427427427 	299.9888049314063 	0.03243795731483652 	101311.7658176753
-1.174924924924925 	299.9882520359057 	0.03404018882493451 	101311.1122622189
-1.172422422422422 	299.9877012289883 	0.03563574939193242 	101310.4611772797
-1.16991991991992 	299.9871527525185 	0.03722383944774668 	101309.8128493268
-1.167417417417417 	299.9866067698359 	0.03880481127158662 	101309.1674729954
-1.164914914914915 	299.9860633449447 	0.04037952948986345 	101308.5251260068
-1.162412412412412 	299.9855225374137 	0.0419462218792175 	101307.8858772426
-1.15990990990991 	299.9849844284823 	0.04350560233809704 	101307.2498187517
-1.157407407407407 	299.9844490888957 	0.04505652645282194 	101306.6170322407
-1.154904904904904 	299.9839165650348 	0.0465992493384806 	101305.9875746351
-1.152402402402403 	299.9833868805797 	0.04813387139018625 	101305.3614792737
-1.1498998998999 	299.9828601189417 	0.04965942737431913 	101304.7388473345
-1.147397397397397 	299.9823364750396 	0.05117683616927503 	101304.1199075487
-1.144894894894895 	299.9818161272468 	0.05268414611503744 	101303.5048658381
-1.142392392392392 	299.9812991669648 	0.0541812695300293 	101302.8938248612
-1.13988988988989 	299.9807856991998 	0.05566784854925336 	101302.2869073083
-1.137387387387387 	299.9802758534451 	0.05714416612686193 	101301.68426783
-1.134884884884885 	299.979769721653 	0.05861191854682536 	101301.0860186133
-1.132382382382382 	299.9792673612412 	0.06006839369820829 	101300.4922299994
-1.12987987987988 	299.978768779911 	0.06151333615760354 	101299.9029119566
-1.127377377377377 	299.9782739907564 	0.06294541744630495 	101299.3180813738
-1.124874874874875 	299.9777831112291 	0.06436612049445124 	101298.7378769332
-1.122372372372372 	299.97729627654 	0.06577819259149309 	101298.1624583849
-1.11986986986987 	299.9768135669447 	0.06717702033453875 	101297.5919196201
-1.117367367367367 	299.9763350967726 	0.0685621647660461 	101297.0263942501
-1.114864864864865 	299.9758610309442 	0.06993141407997303 	101296.4660778497
-1.112362362362362 	299.9753915349725 	0.07128888614379246 	101295.911165502
-1.10985985985986 	299.9749267249267 	0.07263980896920831 	101295.36179496
-1.107357357357357 	299.9744666061375 	0.07397601528694642 	101294.8179715484
-1.104854854854855 	299.9740111470165 	0.07529630367179108 	101294.2796566051
-1.102352352352353 	299.9735603956522 	0.076599344066226 	101293.7469081966
-1.09984984984985 	299.9731144241657 	0.0778890169427975 	101293.2198110966
-1.097347347347347 	299.972673277044 	0.07917014775687908 	101292.6984184026
-1.094844844844845 	299.9722370394983 	0.08043478530337696 	101292.1828303363
-1.092342342342342 	299.9718058808492 	0.08168230767361936 	101291.6732463069
-1.08983983983984 	299.9713800369977 	0.0829126981562336 	101291.1699459531
-1.087337337337337 	299.9709596894234 	0.08412902449331 	101290.6731435747
-1.084834834834835 	299.9705448333285 	0.08533446158506941 	101290.1828337932
-1.082332332332332 	299.9701353851603 	0.0865229366216492 	101289.6989169372
-1.07982982982983 	299.9697313728286 	0.08769395548113675 	101289.2214259656
-1.077327327327327 	299.9693329188869 	0.08884761428836262 	101288.7505062726
-1.074824824824825 	299.9689400942752 	0.08998515481281261 	101288.2862410007
-1.072322322322323 	299.9685528636473 	0.09110770970095083 	101287.8285888551
-1.06981981981982 	299.9681712255594 	0.09221242014441183 	101287.3775477456
-1.067317317317317 	299.9677953953356 	0.09329974419219168 	101286.9333720607
-1.064814814814815 	299.9674257057343 	0.09436954077153392 	101286.4964554051
-1.062312312312312 	299.9670622809988 	0.09542270761769536 	101286.0669442057
-1.05980980980981 	299.9667049730328 	0.09645930276101572 	101285.6446635071
-1.057307307307307 	299.9663536666559 	0.09747739987903277 	101285.229477011
-1.054804804804805 	299.9660085005458 	0.09847753082839424 	101284.821548534
-1.052302302302302 	299.9656697160883 	0.09945902418359945 	101284.4211633678
-1.0497997997998 	299.9653373377682 	0.1004223689020043 	101284.0283503667
-1.047297297297297 	299.9650111703987 	0.1013671579983175 	101283.6428787193
-1.044794794794795 	299.9646911993036 	0.1022926427274346 	101283.2647307527
-1.042292292292292 	299.9643777561935 	0.1032001099148745 	101282.8942991882
-1.03978978978979 	299.9640711381634 	0.1040886240592824 	101282.5319350467
-1.037287287287287 	299.9637712840636 	0.1049582110498356 	101282.1775650378
-1.034784784784785 	299.9634779823443 	0.1058078244031969 	101281.8309393038
-1.032282282282283 	299.9631912715764 	0.1066374284472773 	101281.4921040571
-1.02977977977978 	299.9629114613629 	0.1074485459268316 	101281.1614257563
-1.027277277277277 	299.9626387248998 	0.1082395233346686 	101280.8391077462
-1.024774774774775 	299.9623728748212 	0.1090103071765811 	101280.5249273951
-1.022272272272272 	299.9621137065519 	0.1097597168783692 	101280.2186447174
-1.01976976976977 	299.9618613414412 	0.1104891484346653 	101279.9204043263
-1.017267267267267 	299.9616160587839 	0.1112007098398524 	101279.6305349716
-1.014764764764765 	299.9613779882735 	0.1118913783290302 	101279.3491870444
-1.012262262262262 	299.9611470541824 	0.1125608068384592 	101279.0762721678
-1.00975975975976 	299.9609232038197 	0.1132065295467272 	101278.811732336
-1.007257257257257 	299.9607066240821 	0.1138320180941477 	101278.5557876614
-1.004754754754755 	299.9604975224137 	0.1144408771695622 	101278.3086794218
-1.002252252252252 	299.9602957989713 	0.1150271683168965 	101278.0702864798
-0.9997497497497498 	299.9601012561004 	0.1155907691525393 	101277.8403789615
-0.9972472472472473 	299.9599138876099 	0.1161297996619151 	101277.6189564734
-0.9947447447447449 	299.9597337978781 	0.1166491777621405 	101277.4061408484
-0.9922422422422421 	299.9595611066785 	0.1171531181621111 	101277.2020658208
-0.9897397397397399 	299.9593958884732 	0.117633771258277 	101277.0068132512
-0.9872372372372376 	299.9592381317823 	0.1180906431401779 	101276.8203748484
-0.9847347347347346 	299.9590879635209 	0.1185219097871497 	101276.6429129403
-0.9822322322322323 	299.9589455773706 	0.1189325278757844 	101276.4746596608
-0.9797297297297296 	299.9588109077462 	0.1193265465178787 	101276.3155278866
-0.9772272272272275 	299.9586838095154 	0.119696559883987 	101276.1653312758
-0.9747247247247248 	299.9585642480577 	0.1200429871546065 	101276.0240274713
-0.9722222222222224 	299.9584521603884 	0.1203662241264424 	101275.8915557149
-0.9697197197197196 	299.9583475967893 	0.1206682734894457 	101275.7679898377
-0.9672172172172175 	299.9582506824561 	0.1209506020175595 	101275.6534806342
-0.9647147147147147 	299.9581613992614 	0.1212096882286549 	101275.5479931919
-0.9622122122122124 	299.9580798443581 	0.1214456558585983 	101275.4516252997
-0.9597097097097099 	299.9580062329779 	0.1216580832696846 	101275.3646247248
-0.9572072072072073 	299.9579405357513 	0.1218481968865951 	101275.2869656554
-0.9547047047047047 	299.957882652798 	0.1220167121154202 	101275.2185486745
-0.9522022022022023 	299.9578325309188 	0.1221622233454692 	101275.1593250986
-0.9496996996996998 	299.9577900599015 	0.1222854163504916 	101275.1091637423
-0.9471971971971973 	299.9577552723095 	0.1223857170236193 	101275.0680876846
-0.9446946946946947 	299.9577282548864 	0.1224640169679881 	101275.0361802684
-0.9421921921921923 	299.9577089387807 	0.1225202410413759 	101275.0133487598
-0.93968968968969 	299.9576973498384 	0.1225534837598422 	101274.9996283843
-0.9371871871871872 	299.9576936321272 	0.1225644296172657 	101274.9952061869
-0.9346846846846848 	299.9576978129787 	0.1225520507413881 	101275.0001295218
-0.9321821821821823 	299.9577098683326 	0.12251704818217 	101275.014380182
-0.9296796796796799 	299.9577297572042 	0.1224593229098278 	101275.0379118018
-0.9271771771771771 	299.9577574212904 	0.1223788568740411 	101275.070647845
-0.9246746746746748 	299.9577928804845 	0.1222767706294429 	101275.1125987587
-0.9221721721721724 	299.9578361239182 	0.1221518871865347 	101275.1637372459
-0.9196696696696698 	299.9578870684591 	0.1220044977617961 	101275.2239539537
-0.9171671671671672 	299.9579457011876 	0.1218339487464443 	101275.2932308825
-0.9146646646646649 	299.9580120521742 	0.1216410429377617 	101275.3716084774
-0.9121621621621623 	299.9580861530547 	0.1214269834251995 	101275.45913107
-0.9096596596596597 	299.9581680713233 	0.1211898510278733 	101275.5558854448
-0.9071571571571573 	299.958257765646 	0.120930103266274 	101275.6618294321
-0.9046546546546547 	299.9583551228198 	0.1206468216952404 	101275.7768328387
-0.9021521521521524 	299.9584602078573 	0.1203420034200098 	101275.9009757223
-0.8996496496496498 	299.9585730877271 	0.1200173634225972 	101276.0343387601
-0.8971471471471473 	299.958693578215 	0.1196697502266486 	101276.1767031627
-0.894644644644645 	299.9588214915346 	0.1192995528643866 	101276.3278476905
-0.892142142142142 	299.9589568581848 	0.1189041349206373 	101276.4878083347
-0.8896396396396397 	299.9590997810639 	0.1184880420801685 	101276.6567038308
-0.8871371371371374 	299.9592502748834 	0.1180547710178345 	101276.8345502108
