0.005 	250.31063 	85.03495 	69223.936
0.015 	250.76496 	83.561784 	69663.821
0.025 	251.20069 	82.058856 	70087.55
0.035 	251.60093 	80.47249 	70478.366
0.045 	251.94832 	78.747726 	70818.806
0.055 	252.23639 	76.86437 	71101.995
0.065 	252.47329 	74.846887 	71335.465
0.075 	252.67473 	72.742641 	71534.419
0.085 	252.85457 	70.598224 	71712.385
0.095 	253.02249 	68.441586 	71878.854
0.105 	253.18315 	66.286167 	72038.378
0.115 	253.33777 	64.137763 	72192.171
0.125 	253.48693 	61.996578 	72340.767
0.135 	253.63102 	59.861055 	72484.525
0.145 	253.76958 	57.73209 	72622.933
0.155 	253.9027 	55.608898 	72756.08
0.165 	254.03079 	53.489986 	72884.363
0.175 	254.15348 	51.376467 	73007.394
0.185 	254.27092 	49.267805 	73125.249
0.195 	254.38356 	47.163263 	73238.397
0.205 	254.49126 	45.063536 	73346.704
0.215 	254.59405 	42.969363 	73450.215
0.225 	254.69243 	40.879541 	73549.359
0.235 	254.78636 	38.79414 	73644.082
0.245 	254.87559 	36.713241 	73734.086
0.255 	254.96013 	34.636118 	73819.421
0.265 	255.04022 	32.561347 	73900.267
0.275 	255.11545 	30.489442 	73976.279
0.285 	255.18566 	28.420047 	74047.428
0.295 	255.25117 	26.352007 	74114.015
0.305 	255.31203 	24.285526 	74175.891
0.315 	255.36825 	22.220767 	74232.965
0.325 	255.4199 	20.157231 	74285.372
0.335 	255.46653 	18.096889 	74332.671
0.345 	255.50593 	16.04775 	74372.651
0.355 	255.53524 	14.020465 	74402.361
0.365 	255.55262 	12.020008 	74419.946
0.375 	255.55901 	10.040758 	74426.34
0.385 	255.55758 	8.0724267 	74424.751
0.395 	255.55231 	6.1047314 	74419.238
0.405 	255.54799 	4.1235003 	74414.673
0.415 	255.54935 	2.1123228 	74415.859
0.425 	255.55829 	0.064354511 	74424.73
0.435 	255.57283 	2.0132089 	74439.282
0.445 	255.58867 	4.1058955 	74455.127
0.455 	255.60226 	6.2051385 	74468.633
0.465 	255.61222 	8.3070331 	74478.399
0.475 	255.61855 	10.409456 	74484.408
0.485 	255.62122 	12.511828 	74486.615
0.495 	255.62013 	14.614997 	74484.877
0.505 	255.61563 	16.71857 	74479.519
0.515 	255.60804 	18.822147 	74470.787
0.525 	255.5974 	20.926025 	74458.603
0.535 	255.58386 	23.027033 	74442.845
0.545 	255.568 	25.130658 	74423.488
0.555 	255.5474 	27.235067 	74400.726
0.565 	255.52675 	29.339516 	74374.478
0.575 	269.15575 	31.455687 	74345.223
0.585 	269.16046 	33.564116 	74312.881
0.595 	269.11257 	35.6748 	74276.571
0.605 	269.0633 	37.799509 	74232.354
0.615 	268.98513 	40.004041 	74159.003
0.625 	268.83778 	42.409264 	74018.493
0.635 	268.65199 	44.921485 	73840.962
0.645 	268.51453 	47.275957 	73709.866
0.655 	268.42029 	49.487358 	73620.158
0.665 	268.33448 	51.661689 	73538.486
0.675 	268.24576 	53.834737 	73454.017
0.685 	268.15246 	56.01207 	73365.162
0.695 	268.05466 	58.192076 	73272.038
0.705 	267.95193 	60.374855 	73174.262
0.715 	267.84397 	62.562186 	73071.552
0.725 	267.73147 	64.754136 	72964.591
0.735 	267.61442 	66.95095 	72853.41
0.745 	267.49213 	69.153604 	72737.337
0.755 	267.36465 	71.360788 	72616.456
0.765 	267.23212 	73.571683 	72490.922
0.775 	267.09385 	75.788395 	72360.101
0.785 	266.95015 	78.010037 	72224.303
0.795 	266.80118 	80.236477 	72083.696
0.805 	266.64617 	82.470087 	71937.604
0.815 	266.4855 	84.709811 	71786.381
0.825 	266.31938 	86.955257 	71630.256
0.835 	266.14698 	89.209185 	71468.55
0.845 	265.96857 	91.470612 	71301.753
0.855 	265.78382 	93.739798 	71129.997
0.865 	265.59323 	96.019477 	70952.64
0.875 	265.39878 	98.30781 	70770.356
0.885 	265.19742 	100.60622 	70582.727
0.895 	264.98865 	102.91609 	70389.245
0.905 	264.7737 	105.23468 	70190.627
0.915 	264.55237 	107.56518 	69985.798
0.925 	264.3242 	109.90758 	69774.737
0.935 	264.08887 	112.26 	69558.027
0.945 	263.84525 	114.62618 	69334.598
0.955 	263.59539 	117.00293 	69105.477
0.965 	263.33993 	119.38792 	68871.416
0.975 	263.0834 	121.76485 	68637.286
0.985 	262.82923 	124.12306 	68406.202
0.995 	262.57353 	126.4747 	68174.264
