-1.25 	300 	0.01537953313095287 	101318.7333383217
-1.247497497497497 	299.9909202993815 	0.01391816455797482 	101319.3980870739
-1.244994994994995 	299.9956165010576 	0.0119375257795602 	101320.078755314
-1.242492492492492 	299.9964093818635 	0.01046478513083994 	101320.7582913215
-1.23998998998999 	299.9969922233964 	0.008703842030900022 	101321.4437061372
-1.237487487487487 	299.9975702772923 	0.007047799822864357 	101322.1280453751
-1.234984984984985 	299.9981397821282 	0.00538747627142484 	101322.8013304696
-1.232482482482482 	299.9987066685101 	0.003745162073755936 	101323.4715040188
-1.22997997997998 	299.99927657467 	0.002092755626581796 	101324.1452505645
-1.227477477477477 	299.9998487925703 	0.0008194263623293004 	101324.8217320729
-1.224974974974975 	300.0004218521674 	0.001223266771489192 	101325.4992142576
-1.222472472472472 	300.0009952103612 	0.002883168166526555 	101326.1770470963
-1.21996996996997 	300.0015687323942 	0.004545586090126653 	101326.8550755505
-1.217467467467467 	300.002142121295 	0.006209316439874787 	101327.5329569088
-1.214964964964965 	300.0027151639143 	0.007868515608781173 	101328.2104317422
-1.212462462462462 	300.0032876909956 	0.009524693276736249 	101328.8872954726
-1.20995995995996 	300.0038595553459 	0.01118034138850768 	101329.5633786871
-1.207457457457457 	300.0044306319031 	0.01283587389354785 	101330.238535272
-1.204954954954955 	300.0050008323794 	0.01449055624635934 	101330.9126580158
-1.202452452452452 	300.0055700962548 	0.01613900441612113 	101331.5856762843
-1.19994994994995 	300.0061383639012 	0.01778293424338325 	101332.2575217173
-1.197447447447447 	300.0067055502589 	0.01942490753627121 	101332.9280946846
-1.194944944944945 	300.0072715422141 	0.02106573307327954 	101333.5972597312
-1.192442442442442 	300.0078362156617 	0.02270364933489425 	101334.2648653521
-1.18993993993994 	300.0083994420037 	0.02433395955633706 	101334.9307607111
-1.187437437437437 	300.0089610972594 	0.02595949059266524 	101335.5948014818
-1.184934934934935 	300.0095210668698 	0.02758135785699345 	101336.2568510744
-1.182432432432432 	300.0100792424078 	0.02919873497739556 	101336.9167825686
-1.17992992992993 	300.0106355258226 	0.03081118210414311 	101337.5744823683
-1.177427427427427 	300.0111898305591 	0.03241649551136057 	101338.2298494008
-1.174924924924925 	300.0117420799644 	0.03401554041629772 	101338.8827875315
-1.172422422422422 	300.0122921932124 	0.03560876674423594 	101339.5331985964
-1.16991991991992 	300.0128400764249 	0.03719616270404863 	101340.1809761237
-1.167417417417417 	300.0133856216865 	0.03877704716220527 	101340.8259964294
-1.164914914914915 	300.0139287068437 	0.04035009537752425 	101341.4681158258
-1.162412412412412 	300.0144692058537 	0.04191561858701255 	101342.1071805956
-1.15990990990991 	300.0150070006428 	0.04347342559032622 	101342.7430451817
-1.157407407407407 	300.0155419887166 	0.04502352998816177 	101343.3755875977
-1.154904904904904 	300.0160740852558 	0.04656524557863882 	101344.0047117986
-1.152402402402403 	300.016603215995 	0.04809800684480945 	101344.6303360459
-1.1498998998999 	300.0171293074357 	0.04962189469569072 	101345.252375838
-1.147397397397397 	300.0176522749388 	0.05113648954688299 	101345.8707288837
-1.144894894894895 	300.0181720168765 	0.05264203306096155 	101346.4852699985
-1.142392392392392 	300.0186884192292 	0.05413768087535575 	101347.0958589954
-1.13988988988989 	300.0192013627519 	0.05562356799385343 	101347.702353975
-1.137387387387387 	300.0197107359318 	0.05709945666007231 	101348.304624492
-1.134884884884885 	300.0202164427232 	0.05856476436126097 	101348.9025601267
-1.132382382382382 	300.0207184045822 	0.06001943220572285 	101349.4960703787
-1.12987987987988 	300.0212165538148 	0.06146170492141587 	101350.0850758197
-1.127377377377377 	300.0217108199929 	0.06289355591521155 	101350.6694951294
-1.124874874874875 	300.0222011219979 	0.06431460509280063 	101351.2492319619
-1.122372372372372 	300.0226873575874 	0.06572229306094968 	101351.8241651482
-1.11986986986987 	300.0231694068459 	0.06711833037548469 	101352.3941525616
-1.117367367367367 	300.0236471505602 	0.06850186197238757 	101352.959051327
-1.114864864864865 	300.0241204892833 	0.06987453654202307 	101353.518744997
-1.112362362362362 	300.0245893587571 	0.07123456966039848 	101354.0731565753
-1.10985985985986 	300.0250537128007 	0.07257812367343536 	101354.6222314029
-1.107357357357357 	300.0255134966991 	0.07390912483924569 	101355.1659047638
-1.104854854854855 	300.0259686314376 	0.07522705126982709 	101355.7040817797
-1.102352352352353 	300.0264190144512 	0.07653272251777692 	101356.2366426683
-1.09984984984985 	300.0268645394481 	0.07782466443727433 	101356.7634607008
-1.097347347347347 	300.0273051011092 	0.07909909515322959 	101357.2844113585
-1.094844844844845 	300.0277405966428 	0.08035978476410925 	101357.7993737554
-1.092342342342342 	300.0281709362237 	0.08160652277039823 	101358.3082405375
-1.08983983983984 	300.0285960545549 	0.08283930767084241 	101358.8109353961
