0.005 	277.93609 	0.07694302 	99788.94
0.015 	277.93619 	0.076952328 	99789.022
0.025 	277.93632 	0.077059348 	99789.128
0.035 	277.93646 	0.077300522 	99789.279
0.045 	277.93665 	0.077704823 	99789.492
0.055 	277.93689 	0.078305219 	99789.787
0.065 	277.93723 	0.079173122 	99790.191
0.075 	277.9377 	0.080469466 	99790.771
0.085 	277.9386 	0.083112595 	99791.906
0.095 	277.94233 	0.09424575 	99796.536
0.105 	277.96078 	0.14936196 	99819.561
0.115 	278.03095 	0.35922277 	99907.304
0.125 	278.22085 	0.92751004 	100145.3
0.135 	278.5967 	2.0529542 	100617.98
0.145 	279.17579 	3.7869118 	101349.89
0.155 	279.92172 	6.0190601 	102298.73
0.165 	280.7741 	8.5670335 	103391.04
0.175 	281.67186 	11.247172 	104550.74
0.185 	282.55948 	13.893432 	105706.66
0.195 	283.38491 	16.351034 	106789.91
0.205 	284.09805 	18.47202 	107732.37
0.215 	284.65617 	20.130647 	108474.28
0.225 	285.03765 	21.263961 	108983.67
0.235 	285.25608 	21.912843 	109276.22
0.245 	285.35696 	22.212572 	109411.56
0.255 	285.39364 	22.321485 	109460.76
0.265 	285.40408 	22.352298 	109474.7
0.275 	285.40644 	22.359065 	109477.77
0.285 	285.40692 	22.360188 	109478.29
0.295 	285.40706 	22.36031 	109478.36
0.305 	285.40717 	22.360312 	109478.37
0.315 	285.40729 	22.3603 	109478.38
0.325 	285.40741 	22.360283 	109478.38
0.335 	285.40753 	22.360266 	109478.38
0.345 	285.40767 	22.36025 	109478.39
0.355 	285.40781 	22.360236 	109478.39
0.365 	285.40798 	22.360226 	109478.39
0.375 	285.40815 	22.360211 	109478.4
0.385 	285.40834 	22.360191 	109478.4
0.395 	285.40855 	22.360174 	109478.4
0.405 	285.40878 	22.36016 	109478.4
0.415 	285.40905 	22.36015 	109478.4
0.425 	285.40934 	22.360141 	109478.4
0.435 	285.40967 	22.360128 	109478.41
0.445 	285.41006 	22.360114 	109478.41
0.455 	285.41052 	22.360104 	109478.41
0.465 	285.41106 	22.360096 	109478.41
0.475 	285.4117 	22.360082 	109478.41
0.485 	285.41252 	22.36006 	109478.41
0.495 	285.41359 	22.360045 	109478.41
0.505 	285.41507 	22.360037 	109478.41
0.515 	285.41732 	22.360028 	109478.41
0.525 	285.42129 	22.360016 	109478.41
0.535 	285.42419 	22.360005 	109478.42
0.545 	292.84342 	22.35996 	109478.42
0.555 	300.73418 	22.360009 	109478.42
0.565 	300.71843 	22.359996 	109478.41
0.575 	300.71399 	22.359981 	109478.41
0.585 	300.71155 	22.359972 	109478.41
0.595 	300.70994 	22.359963 	109478.41
0.605 	300.70879 	22.35995 	109478.41
0.615 	300.7079 	22.359936 	109478.41
0.625 	300.7072 	22.359924 	109478.41
0.635 	300.70663 	22.359915 	109478.41
0.645 	300.70615 	22.359903 	109478.41
0.655 	300.70574 	22.359889 	109478.41
0.665 	300.70539 	22.359873 	109478.41
0.675 	300.70507 	22.359859 	109478.4
0.685 	300.7048 	22.359847 	109478.4
0.695 	300.70456 	22.359835 	109478.4
0.705 	300.70434 	22.359823 	109478.4
0.715 	300.70414 	22.359809 	109478.4
0.725 	300.70397 	22.359783 	109478.4
0.735 	300.70388 	22.359533 	109478.51
0.745 	300.70468 	22.356766 	109479.71
0.755 	300.71353 	22.330605 	109491.21
0.765 	300.78424 	22.124662 	109581.86
0.775 	301.23903 	20.804499 	110164.61
0.785 	303.17616 	15.208643 	112665.4
0.795 	306.37581 	6.0456633 	116868.31
0.805 	307.98525 	1.4697687 	119018.32
0.815 	308.36434 	0.3949594 	119528.35
0.825 	308.4292 	0.2110906 	119615.8
0.835 	308.4386 	0.18426428 	119628.56
0.845 	308.44 	0.18007262 	119630.56
0.855 	308.44045 	0.17860999 	119631.26
0.865 	308.44076 	0.17756747 	119631.75
0.875 	308.44097 	0.1767762 	119632.11
0.885 	308.44112 	0.17618633 	119632.38
0.895 	308.44121 	0.17574496 	119632.58
0.905 	308.44128 	0.17540968 	119632.73
0.915 	308.44131 	0.17514794 	119632.84
0.925 	308.44133 	0.17494434 	119632.91
0.935 	308.44133 	0.1747961 	119632.97
0.945 	308.44133 	0.17468923 	119633.01
0.955 	308.44133 	0.17464853 	119633.04
0.965 	308.44132 	0.17461028 	119633.06
0.975 	308.4413 	0.17460322 	119633.07
0.985 	308.44127 	0.17467739 	119633.08
0.995 	308.44102 	0.17480348 	119633.09
