-1.25 	300 	0.116522946093944 	101372.5528258148
-1.247497497497497 	300.0380246837841 	0.1159090619345498 	101372.3429314286
-1.244994994994995 	300.0398125285126 	0.1153340062582915 	101372.1198286511
-1.242492492492492 	300.0396577748161 	0.1149578885119253 	101371.888388494
-1.23998998998999 	300.0394531480983 	0.1142675296201353 	101371.6487343464
-1.237487487487487 	300.0392431945287 	0.1136747915736095 	101371.400478824
-1.234984984984985 	300.0390258970172 	0.1130447907408845 	101371.143513419
-1.232482482482482 	300.0388012706112 	0.1123954178996101 	101370.8778837634
-1.22997997997998 	300.0385693915094 	0.1117267218199678 	101370.6036762519
-1.227477477477477 	300.0383303924643 	0.1110351390559213 	101370.3210489822
-1.224974974974975 	300.0380843192762 	0.1103188334326657 	101370.0300611184
-1.222472472472472 	300.0378311872427 	0.1095839931187828 	101369.7307186457
-1.21996996996997 	300.0375711989744 	0.1088335844090396 	101369.4232679724
-1.217467467467467 	300.0373045222921 	0.1080658149792587 	101369.1079193621
-1.214964964964965 	300.0370311162198 	0.1072723604657578 	101368.7846115159
-1.212462462462462 	300.0367508477705 	0.1064563496689264 	101368.4531817454
-1.20995995995996 	300.0364636814974 	0.105622963709812 	101368.113596981
-1.207457457457457 	300.0361696400386 	0.1047737881764879 	101367.7658853574
-1.204954954954955 	300.0358689207357 	0.1039070990559977 	101367.4102761275
-1.202452452452452 	300.0355616475322 	0.1030153357689878 	101367.0469175588
-1.19994994994995 	300.0352477140179 	0.1021020655578168 	101366.6756869281
-1.197447447447447 	300.0349272873607 	0.1011723851664465 	101366.2967809809
-1.194944944944945 	300.0346005316008 	0.1002284727492206 	101365.9103913551
-1.192442442442442 	300.0342675769663 	0.09926747458132265 	101365.5166680261
-1.18993993993994 	300.0339284292028 	0.09828279101420943 	101365.115620125
-1.187437437437437 	300.0335829400376 	0.09727947468014309 	101364.7070762356
-1.184934934934935 	300.0332311906328 	0.09626021451359662 	101364.291129516
-1.182432432432432 	300.0328732715105 	0.09522421764605321 	101363.8678876465
-1.17992992992993 	300.0325092963816 	0.09417122777977852 	101363.4374881758
-1.177427427427427 	300.0321393085812 	0.09309869537317612 	101362.9999830524
-1.174924924924925 	300.0317632360377 	0.09200815802098039 	101362.5552828597
-1.172422422422422 	300.0313813933356 	0.09090146705711848 	101362.1037567785
-1.16991991991992 	300.0309939078318 	0.08977936807413693 	101361.6455590606
-1.167417417417417 	300.0306006890339 	0.08864127288306262 	101361.1805876966
-1.164914914914915 	300.0302019514137 	0.0874863158338143 	101360.7090969825
-1.162412412412412 	300.0297975954548 	0.08631495662298781 	101360.2309642262
-1.15990990990991 	300.0293876276129 	0.08512710183417085 	101359.7461913491
-1.157407407407407 	300.0289725065558 	0.08392423595185537 	101359.2553202978
-1.154904904904904 	300.0285520045376 	0.08270602967329568 	101358.7580860394
-1.152402402402403 	300.0281258744616 	0.08147173759159772 	101358.2542027165
-1.1498998998999 	300.0276947055771 	0.08022265312009355 	101357.744369736
-1.147397397397397 	300.0272585632567 	0.07895832520292242 	101357.2286615999
-1.144894894894895 	300.0268171286043 	0.07767954983313283 	101356.7066965504
-1.142392392392392 	300.0263709092419 	0.07638766227514478 	101356.1790699054
-1.13988988988989 	300.0259200963649 	0.07508287869795099 	101355.6460063427
-1.137387387387387 	300.0254641973352 	0.0737632965949676 	101355.1069252567
-1.134884884884885 	300.0250036660364 	0.07242824165636701 	101354.5623669846
-1.132382382382382 	300.0245390884376 	0.07108082262670597 	101354.0130266387
-1.12987987987988 	300.024069640507 	0.06971999128030709 	101353.4579303528
-1.127377377377377 	300.0235949767075 	0.06834628677127043 	101352.8966718611
-1.124874874874875 	300.0231164354057 	0.06696063282670976 	101352.330833601
-1.122372372372372 	300.022634307611 	0.06556116776646008 	101351.7607587792
-1.11986986986987 	300.022147242885 	0.06414990270931269 	101351.1848506835
-1.117367367367367 	300.0216553642554 	0.06272733286075702 	101350.6032538151
-1.114864864864865 	300.0211603074109 	0.06129730776694718 	101350.0179026893
-1.112362362362362 	300.02066220899 	0.05985628245909554 	101349.4289572267
-1.10985985985986 	300.0201599811184 	0.05839714584661262 	101348.8351316256
-1.107357357357357 	300.0196533019327 	0.05692678130862162 	101348.2360466591
-1.104854854854855 	300.0191428599855 	0.05544841194947296 	101347.6325148726
-1.102352352352353 	300.0186295718387 	0.05396347109356353 	101347.0256202411
-1.09984984984985 	300.0181133656632 	0.05246800709164338 	101346.4152775017
-1.097347347347347 	300.0175930862767 	0.05095751464910761 	101345.8001214917
-1.094844844844845 	300.017068612293 	0.04943837338831579 	101345.1800089561
-1.092342342342342 	300.0165407790693 	0.04791148626905084 	101344.5559269184
-1.08983983983984 	300.0160104900897 	0.04637907957230392 	101343.9289447772
-1.087337337337337 	300.0154788920479 	0.04484088977394662 	101343.3004175353
-1.084834834834835 	300.014945392701 	0.04329154940998187 	101342.6696445557
-1.082332332332332 	300.0144072325611 	0.04173109560416697 	101342.0333626757
-1.07982982982983 	300.013864177366 	0.04015814741801901 	101341.3912954876
-1.077327327327327 	300.0133182521719 	0.03857636485549285 	101340.7458400643
-1.074824824824825 	300.012771849207 	0.03699534121742308 	101340.0998244622
-1.072322322322323 	300.0122259624087 	0.03541407286466668 	101339.4544213458
-1.06981981981982 	300.0116788338582 	0.03382586361545818 	101338.8075506978
-1.067317317317317 	300.0111267141857 	0.03222682030221238 	101338.1547799595
-1.064814814814815 	300.0105692352117 	0.03061380962578652 	101337.4956762945
-1.062312312312312 	300.0100080470065 	0.02899170347641738 	101336.8321927746
-1.05980980980981 	300.0094461913635 	0.02736682844521399 	101336.1679252196
-1.057307307307307 	300.0088860887674 	0.02574209961827057 	101335.5057330945
-1.054804804804805 	300.0083278096346 	0.02412083315197744 	101334.8456986629
-1.052302302302302 	300.0077687906949 	0.02249964115710044 	101334.1847911982
-1.0497997997998 	300.0072069588856 	0.02087182996543766 	101333.5205603797
-1.047297297297297 	300.006641028556 	0.01923333874251939 	101332.8514870635
-1.044794794794795 	300.0060715168965 	0.01758420057924744 	101332.1781829222
-1.042292292292292 	300.0054999446526 	0.01592846889186239 	101331.5024463116
-1.03978978978979 	300.0049271085165 	0.01426955835437723 	101330.8252197648
-1.037287287287287 	300.0043534211766 	0.01260940046950301 	101330.1469902104
-1.034784784784785 	300.0037799729998 	0.01094936755085625 	101329.4690463118
-1.032282282282283 	300.0032069016552 	0.009288498911371986 	101328.7915508915
-1.02977977977978 	300.0026333889754 	0.007625320136993258 	101328.113537204
-1.027277277277277 	300.0020591280089 	0.005960524709587184 	101327.4346420264
-1.024774774774775 	300.001484584373 	0.004295902551334569 	101326.7554153331
-1.022272272272272 	300.0009105697371 	0.002634911425377442 	101326.0768181009
-1.01976976976977 	300.0003379799522 	0.0009768167684673942 	101325.3999097252
-1.017267267267267 	299.9997662731973 	0.0009261915725836703 	101324.7240476411
-1.014764764764765 	299.9991943301111 	0.002338313821676788 	101324.0479065602
-1.012262262262262 	299.9986218754841 	0.003996617201452895 	101323.3711628003
-1.00975975975976 	299.9980491064939 	0.005653231546002437 	101322.6940539286
-1.007257257257257 	299.997476341807 	0.007310826585603408 	101322.0169554183
-1.004754754754755 	299.9969038730679 	0.008972237672067522 	101321.3402078277
-1.002252252252252 	299.9963318084499 	0.01063147227355745 	101320.6639368575
-0.9997497497497498 	299.9957601111206 	0.0122879661725813 	101319.9881027733
-0.9972472472472473 	299.9951888582407 	0.01393908907751031 	101319.3128037246
-0.9947447447447449 	299.9946183719428 	0.01558916091026281 	101318.6384182959
-0.9922422422422421 	299.9940490115373 	0.01724197511085033 	101317.9653631622
-0.9897397397397399 	299.9934809194397 	0.01888977664012265 	101317.2938015463
-0.9872372372372376 	299.9929140575576 	0.02053198285162938 	101316.6236936976
-0.9847347347347346 	299.9923484601074 	0.02216666919882838 	101315.9550924825
-0.9822322322322323 	299.9917843282132 	0.02379872494054984 	101315.2882380917
-0.9797297297297296 	299.9912218197048 	0.02543213160233397 	101314.6233070475
-0.9772272272272275 	299.9906608910494 	0.02705937279715435 	101313.9602341457
-0.9747247247247248 	299.990101465553 	0.02868009968369539 	101313.2989273642
-0.9722222222222224 	299.9895436729785 	0.03029422184030896 	101312.6395538439
-0.9697197197197196 	299.9889878056898 	0.03190353080834142 	101311.9824733943
-0.9672172172172175 	299.9884340768869 	0.03350919084279964 	101311.3279404475
-0.9647147147147147 	299.9878825323073 	0.03510768549329805 	101310.6759956095
