0.005 	293 	6.2051763e-13 	120000
0.015 	293 	1.0167413e-11 	120000
0.025 	293 	8.473733e-10 	120000
0.035 	293 	4.7742793e-08 	120000
0.045 	293 	1.8706361e-06 	120000
0.055 	292.99998 	5.0339748e-05 	119999.98
0.065 	292.99969 	0.00091606269 	119999.55
0.075 	292.99624 	0.01109388 	119994.59
0.085 	292.97006 	0.088132525 	119956.94
0.095 	292.8445 	0.45716642 	119776.72
0.105 	292.46085 	1.5834637 	119227.95
0.115 	291.67509 	3.8898691 	118110.63
0.125 	290.4954 	7.3554842 	116448.3
0.135 	289.07774 	11.526983 	114473.76
0.145 	287.64942 	15.737733 	112509.62
0.155 	286.46756 	19.226942 	110903.82
0.165 	285.74332 	21.365919 	109928.99
0.175 	285.46688 	22.181615 	109559.09
0.185 	285.41179 	22.343982 	109485.56
0.195 	285.40678 	22.358856 	109478.82
0.205 	285.40652 	22.359875 	109478.38
0.215 	285.40635 	22.360592 	109478.08
0.225 	285.40625 	22.361069 	109477.85
0.235 	285.40627 	22.361472 	109477.75
0.245 	285.40629 	22.361457 	109477.68
0.255 	285.40641 	22.361453 	109477.72
0.265 	285.40654 	22.361365 	109477.78
0.275 	285.40666 	22.361242 	109477.82
0.285 	285.40679 	22.361135 	109477.85
0.295 	285.40693 	22.361047 	109477.89
0.305 	285.40706 	22.360962 	109477.92
0.315 	285.40721 	22.360891 	109477.95
0.325 	285.40737 	22.360829 	109477.98
0.335 	285.40752 	22.360741 	109477.99
0.345 	285.4077 	22.360694 	109478.01
0.355 	285.40788 	22.360639 	109478.03
0.365 	285.40809 	22.360591 	109478.04
0.375 	285.40831 	22.360544 	109478.06
0.385 	285.40855 	22.360498 	109478.07
0.395 	285.40882 	22.360464 	109478.08
0.405 	285.40912 	22.360425 	109478.09
0.415 	285.40945 	22.360376 	109478.1
0.425 	285.40985 	22.360342 	109478.11
0.435 	285.4103 	22.360301 	109478.11
0.445 	285.41084 	22.360261 	109478.11
0.455 	285.41152 	22.36023 	109478.12
0.465 	285.41234 	22.360211 	109478.13
0.475 	285.41342 	22.360169 	109478.13
0.485 	285.41492 	22.360121 	109478.13
0.495 	285.4172 	22.360092 	109478.13
0.505 	285.42126 	22.360064 	109478.14
0.515 	285.42392 	22.360034 	109478.14
0.525 	294.73498 	22.359924 	109478.14
0.535 	300.7334 	22.360016 	109478.15
0.545 	300.71797 	22.359977 	109478.14
0.555 	300.71367 	22.359942 	109478.14
0.565 	300.71126 	22.35991 	109478.14
0.575 	300.70968 	22.359879 	109478.14
0.585 	300.70853 	22.359842 	109478.14
0.595 	300.70765 	22.359806 	109478.13
0.605 	300.70695 	22.359777 	109478.13
0.615 	300.70639 	22.359742 	109478.12
0.625 	300.70591 	22.359707 	109478.12
0.635 	300.70549 	22.359673 	109478.11
0.645 	300.70513 	22.359635 	109478.11
0.655 	300.70483 	22.359617 	109478.11
0.665 	300.70456 	22.359581 	109478.1
0.675 	300.7043 	22.359524 	109478.09
0.685 	300.70407 	22.359474 	109478.07
0.695 	300.70387 	22.35942 	109478.06
0.705 	300.70367 	22.359366 	109478.04
0.715 	300.7035 	22.359316 	109478.03
0.725 	300.70334 	22.359271 	109478.01
0.735 	300.70319 	22.359205 	109477.99
0.745 	300.70304 	22.359132 	109477.97
0.755 	300.7029 	22.359066 	109477.94
0.765 	300.70277 	22.358998 	109477.92
0.775 	300.70264 	22.358904 	109477.89
0.785 	300.70252 	22.35881 	109477.85
0.795 	300.70239 	22.358707 	109477.81
0.805 	300.70227 	22.35858 	109477.76
0.815 	300.70214 	22.358434 	109477.7
0.825 	300.70201 	22.358266 	109477.63
0.835 	300.70192 	22.358192 	109477.61
0.845 	300.70208 	22.358822 	109477.89
0.855 	300.70244 	22.36035 	109478.43
0.865 	300.69585 	22.341762 	109470.21
0.875 	300.61368 	22.106772 	109366.57
0.885 	299.99131 	20.321391 	108582.31
0.895 	297.53509 	13.237787 	105519.75
0.905 	294.33745 	3.9287323 	101610.86
0.915 	293.19437 	0.57283179 	100233.41
0.925 	293.01856 	0.054793862 	100022.3
0.935 	293.00125 	0.0036893564 	100001.5
0.945 	293.00006 	0.00017474554 	100000.07
0.955 	293 	5.8116516e-06 	100000
0.965 	293 	1.3621945e-07 	100000
0.975 	293 	2.2668147e-09 	100000
0.985 	293 	2.6788096e-11 	100000
0.995 	293 	2.2877929e-13 	100000
