-1.25 	300 	0 	101277.4471741852
-1.247497497497497 	299.9609047098738 	1.47615777317877 	101284.0325463331
-1.244994994994995 	299.9581278260291 	1.268468533265356 	101276.6999554016
-1.242492492492492 	299.964146570545 	1.065920185054826 	101283.4704946418
-1.23998998998999 	299.9588360461656 	0.8742142087042962 	101276.7688148006
-1.237487487487487 	299.9643140675636 	0.6916062133149793 	101283.2316177936
-1.234984984984985 	299.9592838123895 	0.5224940190928191 	101277.0051615667
-1.232482482482482 	299.9645339954802 	0.3527229989548351 	101283.2508674811
-1.22997997997998 	299.9596738164545 	0.1991709857232133 	101277.3285817028
-1.227477477477477 	299.9645001321815 	0.1807031147564228 	101283.1094628835
-1.224974974974975 	299.9602126856881 	0.08593851320506117 	101277.9512316869
-1.222472472472472 	299.9644608062399 	0.2179227563126135 	101283.0643623461
-1.21996996996997 	299.9604478973818 	0.3292692305400895 	101278.2966986164
-1.217467467467467 	299.9642776152624 	0.4402993867329572 	101282.9121772547
-1.214964964964965 	299.9604442752957 	0.5278010021608298 	101278.4025050715
-1.212462462462462 	299.963776716998 	0.6154235523127189 	101282.4108243403
-1.20995995995996 	299.960252411214 	0.6764576872634888 	101278.292174523
-1.207457457457457 	299.9629676244977 	0.7368920417298535 	101281.535816412
-1.204954954954955 	299.9603766906627 	0.7659707466310816 	101278.525006441
-1.202452452452452 	299.9619364055504 	0.7835270243748726 	101280.351904739
-1.19994994994995 	299.9610859683134 	0.7598835357579027 	101279.357437528
-1.197447447447447 	299.9615228612817 	0.7467084332142488 	101279.8349123791
-1.194944944944945 	299.9611319268518 	0.7111351174109131 	101279.3641673741
-1.192442442442442 	299.9615628925584 	0.6930498064399575 	101279.8421279832
-1.18993993993994 	299.9614702437035 	0.6540932553458459 	101279.7134014512
-1.187437437437437 	299.961947073328 	0.6347002775120911 	101280.2562376675
-1.184934934934935 	299.9620140254694 	0.5944482471364496 	101280.3074835446
-1.182432432432432 	299.9624973204372 	0.5754325390475346 	101280.8697838196
-1.17992992992993 	299.9626252254413 	0.5348396096987708 	101280.9860522196
-1.177427427427427 	299.9630041764343 	0.5173845397658127 	101281.4353899612
-1.174924924924925 	299.9630522141209 	0.4767297843491197 	101281.4529619823
-1.172422422422422 	299.9632189355981 	0.4617702891202377 	101281.6601980827
-1.16991991991992 	299.9631282295151 	0.4212742735003167 	101281.5110393164
-1.167417417417417 	299.9631034687831 	0.4092940780805302 	101281.4988141106
-1.164914914914915 	299.9629372076153 	0.3693957548880092 	101281.2597086993
-1.162412412412412 	299.9628634844049 	0.360381800633044 	101281.1937029787
-1.15990990990991 	299.9627751919397 	0.3217577217645123 	101281.0483287063
-1.157407407407407 	299.9628406286571 	0.3153244724090568 	101281.1473780632
-1.154904904904904 	299.9629672834766 	0.2786258130808221 	101281.2616998785
-1.152402402402403 	299.9632619582281 	0.2744122923203163 	101281.6304802585
-1.1498998998999 	299.9636045996597 	0.2398685521252907 	101282.0052538157
-1.147397397397397 	299.964046717883 	0.2378791087709474 	101282.5458610758
-1.144894894894895 	299.9644617633302 	0.2051840472248105 	101283.0108573865
-1.142392392392392 	299.9648724193519 	0.205749254058415 	101283.5109544141
-1.13988988988989 	299.9651843037902 	0.1743011750269254 	101283.8583510257
-1.137387387387387 	299.9654180850637 	0.1777742114458234 	101284.1482298167
-1.134884884884885 	299.9655349954846 	0.1470183460769097 	101284.2684439588
-1.132382382382382 	299.9655720463537 	0.1534662329611306 	101284.3242016413
-1.12987987987988 	299.9655379816458 	0.1231587955796881 	101284.2697168459
-1.127377377377377 	299.9654954384959 	0.1321899063123321 	101284.228937566
-1.124874874874875 	299.9654696595059 	0.102490032387357 	101284.1882639317
-1.122372372372372 	299.9655350302819 	0.1133305617763939 	101284.2721260771
-1.11986986986987 	299.9656922804622 	0.09364045050660061 	101284.4508122696
-1.117367367367367 	299.9659967208366 	0.1037740260107504 	101284.8138962173
