0.005 	293 	2.9217646e-13 	120000
0.015 	293 	3.2857074e-13 	120000
0.025 	293 	5.5746808e-13 	120000
0.035 	293 	3.080069e-13 	120000
0.045 	293 	4.9971455e-13 	120000
0.055 	293 	9.2361631e-14 	120000
0.065 	293 	1.9277618e-13 	120000
0.075 	293 	5.3377282e-13 	120000
0.085 	293 	3.3815782e-13 	120000
0.095 	293 	5.877371e-14 	120000
0.105 	293 	2.335012e-13 	120000
0.115 	293 	1.9968749e-13 	120000
0.125 	293 	1.1308457e-13 	120000
0.135 	293 	1.6409625e-13 	120000
0.145 	293 	2.0468637e-13 	120000
0.155 	293 	1.1104597e-13 	120000
0.165 	293 	2.32793e-13 	120000
0.175 	293 	4.9554122e-13 	120000
0.185 	293 	1.8995533e-13 	120000
0.195 	293 	9.2523016e-14 	120000
0.205 	293 	1.7294164e-13 	120000
0.215 	293 	7.8463885e-14 	120000
0.225 	293 	1.0594216e-13 	120000
0.235 	293 	1.545346e-13 	120000
0.245 	293 	1.3042171e-13 	120000
0.255 	293 	1.759997e-13 	120000
0.265 	293 	9.2732623e-14 	120000
0.275 	293 	1.5418157e-13 	120000
0.285 	293 	2.5800818e-13 	120000
0.295 	293 	1.0441936e-13 	120000
0.305 	293 	1.0677477e-13 	120000
0.315 	293 	4.1436746e-14 	120000
0.325 	293 	1.0945861e-13 	120000
0.335 	293 	1.303899e-13 	120000
0.345 	293 	1.5463918e-13 	120000
0.355 	293 	3.0715966e-13 	120000
0.365 	293 	2.7921106e-13 	120000
0.375 	293 	3.3533436e-13 	120000
0.385 	293 	8.2035696e-14 	120000
0.395 	293 	3.4367373e-13 	120000
0.405 	293 	9.0594469e-14 	120000
0.415 	293 	1.8486482e-13 	120000
0.425 	293 	8.9186407e-12 	120000
0.435 	293 	3.189829e-07 	120000
0.445 	292.99944 	0.0017004418 	119999.17
0.455 	292.76246 	0.70690938 	119655.79
0.465 	288.55919 	13.119271 	113730.06
0.475 	285.43125 	22.316859 	109495.42
0.485 	285.42143 	22.357745 	109476.58
0.495 	285.42436 	22.360602 	109475.28
0.505 	300.76657 	22.359901 	109475.17
0.515 	300.72499 	22.358051 	109474.76
0.525 	300.71379 	22.357411 	109474.53
0.535 	299.80437 	19.786962 	108344.85
0.545 	293.53434 	1.589454 	100647.34
0.555 	293.00109 	0.003308838 	100001.34
0.565 	293 	5.7951824e-07 	100000
0.575 	293 	1.6050094e-11 	100000
0.585 	293 	1.7727769e-13 	100000
0.595 	293 	7.9983721e-14 	100000
0.605 	293 	2.8830655e-13 	100000
0.615 	293 	1.2811331e-13 	100000
0.625 	293 	3.6423446e-13 	100000
0.635 	293 	1.0022105e-13 	100000
0.645 	293 	1.9945862e-13 	100000
0.655 	293 	6.8341022e-14 	100000
0.665 	293 	9.6388229e-14 	100000
0.675 	293 	1.5306036e-13 	100000
0.685 	293 	1.2886801e-13 	100000
0.695 	293 	4.1076147e-13 	100000
0.705 	293 	1.4834881e-13 	100000
0.715 	293 	4.7633668e-13 	100000
0.725 	293 	1.470538e-13 	100000
0.735 	293 	4.2087963e-13 	100000
0.745 	293 	3.5535404e-13 	100000
0.755 	293 	1.6885096e-13 	100000
0.765 	293 	1.4589795e-13 	100000
0.775 	293 	1.6755226e-13 	100000
0.785 	293 	6.1025103e-14 	100000
0.795 	293 	1.9172122e-13 	100000
0.805 	293 	4.093675e-13 	100000
0.815 	293 	1.2237639e-13 	100000
0.825 	293 	2.6709168e-13 	100000
0.835 	293 	2.1111662e-14 	100000
0.845 	293 	6.5221857e-14 	100000
0.855 	293 	7.0542609e-14 	100000
0.865 	293 	4.486438e-13 	100000
0.875 	293 	3.0599758e-13 	100000
0.885 	293 	1.4165172e-13 	100000
0.895 	293 	4.604043e-14 	100000
0.905 	293 	2.8010747e-13 	100000
0.915 	293 	7.0306885e-14 	100000
0.925 	293 	5.1971101e-13 	100000
0.935 	293 	4.2979858e-13 	100000
0.945 	293 	1.2505744e-13 	100000
0.955 	293 	4.4345985e-13 	100000
0.965 	293 	1.0003959e-13 	100000
0.975 	293 	7.2817404e-14 	100000
0.985 	293 	1.9844269e-13 	100000
0.995 	293 	4.064558e-13 	100000
