-1.25 	300.0191143237827 	1 	101277.4471741854
-1.247497497497497 	299.9930693908569 	0.7534767081810141 	101318.7302571296
-1.244994994994995 	299.9696652426438 	0.9549136554025586 	101291.7963036121
-1.242492492492492 	299.9758116855978 	0.9745469805491958 	101298.495673999
-1.23998998998999 	299.9800083418619 	0.9040120349376088 	101303.5390628661
-1.237487487487487 	299.9824952983777 	0.9624100833940027 	101305.9237655603
-1.234984984984985 	299.9855712167489 	0.9629018582686237 	101308.8503908241
-1.232482482482482 	299.9875164319821 	0.9647220464845829 	101310.5272699034
-1.22997997997998 	299.9890007837835 	0.9682349492057842 	101312.0101545453
-1.227477477477477 	299.9907431533695 	0.973285970502661 	101314.034317983
-1.224974974974975 	299.9929974131227 	0.9798959976903676 	101316.717672711
-1.222472472472472 	299.995774450445 	0.9879787239752653 	101320.0072715208
-1.21996996996997 	299.9990613823372 	0.9974458222603102 	101323.8917786386
-1.217467467467467 	300.0027818891529 	1.008145552688277 	101328.288524665
-1.214964964964965 	300.0067301621477 	1.019417098077795 	101332.955934796
-1.212462462462462 	300.0104028583398 	1.029754723094299 	101337.2986008787
-1.20995995995996 	300.0130249158901 	1.037216717470059 	101340.3990362342
-1.207457457457457 	300.0142803056307 	1.04110286374348 	101341.8834553787
-1.204954954954955 	300.0148161599742 	1.043064927464178 	101342.5173458029
-1.202452452452452 	300.0157081888765 	1.045904087473389 	101343.5721613028
-1.19994994994995 	300.0176418285166 	1.051487268965139 	101345.8579132984
-1.197447447447447 	300.0205636670667 	1.059670196209601 	101349.3123423678
-1.194944944944945 	300.0237020767229 	1.06830766664201 	101353.0233791507
-1.192442442442442 	300.0258457935975 	1.074156384807882 	101355.5578905859
-1.18993993993994 	300.0260558266057 	1.074762409326138 	101355.8049330295
-1.187437437437437 	300.0243379968417 	1.070101536745542 	101353.7740301405
-1.184934934934935 	300.0215305623766 	1.062346463768323 	101350.4555382704
-1.182432432432432 	300.018647935485 	1.054239263976637 	101347.0469843252
-1.17992992992993 	300.0163480654952 	1.04759054850456 	101344.3275356365
-1.177427427427427 	300.0146741573205 	1.042569525619186 	101342.3482253964
-1.174924924924925 	300.0131895774127 	1.038132489863414 	101340.5928311301
-1.172422422422422 	300.011539382873 	1.033375336151207 	101338.6418067721
-1.16991991991992 	300.0097554672042 	1.028228478540039 	101336.5327425511
-1.167417417417417 	300.0078648538707 	1.02261214963745 	101334.2975261124
-1.164914914914915 	300.0055045921939 	1.015592335322733 	101331.5072039605
-1.162412412412412 	300.0022133159375 	1.006058267257726 	101327.6163632625
-1.15990990990991 	299.9980099352528 	0.9941435275675181 	101322.6471548931
-1.157407407407407 	299.9936019259483 	0.9817696538681265 	101317.4361252667
-1.154904904904904 	299.9900368790034 	0.9717010809017823 	101313.2217844579
-1.152402402402403 	299.987983169463 	0.9656491250795938 	101310.7940396263
-1.1498998998999 	299.9871544349265 	0.9628368737465118 	101309.8143230696
-1.147397397397397 	299.9864588122597 	0.960410855405619 	101308.991821221
-1.144894894894895 	299.9848088140358 	0.9555127798610651 	101307.0415084405
-1.142392392392392 	299.9818920016498 	0.9473083183432947 	101303.5940315717
