0.005 	277.9361 	0.075920854 	99788.949
0.015 	277.93615 	0.075891544 	99788.97
0.025 	277.9362 	0.075881107 	99788.991
0.035 	277.93625 	0.07588388 	99789.013
0.045 	277.93629 	0.075893441 	99789.035
0.055 	277.93632 	0.075903865 	99789.06
0.065 	277.93634 	0.075918119 	99789.086
0.075 	277.93637 	0.075938662 	99789.114
0.085 	277.9364 	0.075975698 	99789.145
0.095 	277.93644 	0.076122513 	99789.179
0.105 	277.93649 	0.076261903 	99789.222
0.115 	277.93655 	0.076405736 	99789.274
0.125 	277.93663 	0.076545485 	99789.346
0.135 	277.93673 	0.076765079 	99789.452
0.145 	277.93687 	0.077110917 	99789.61
0.155 	277.93708 	0.077627918 	99789.838
0.165 	277.93736 	0.078370418 	99790.161
0.175 	277.93776 	0.079458128 	99790.628
0.185 	277.93847 	0.081478874 	99791.484
0.195 	277.94079 	0.088291436 	99794.342
0.205 	277.95106 	0.11884322 	99807.125
0.215 	277.99001 	0.2351734 	99855.776
0.225 	278.10132 	0.56813074 	99995.1
0.235 	278.34073 	1.2849335 	100295.56
0.245 	278.74402 	2.4927682 	100803.52
0.255 	279.30665 	4.1773733 	101515.61
0.265 	279.99354 	6.2326098 	102390.16
0.275 	280.75961 	8.5224338 	103372.08
0.285 	281.56181 	10.917398 	104407.67
0.295 	282.36143 	13.301638 	105447.42
0.305 	283.12204 	15.566767 	106443.4
0.315 	283.80753 	17.605955 	107346.88
0.325 	284.38331 	19.317272 	108110.11
0.335 	284.82274 	20.62256 	108695.34
0.345 	285.11779 	21.498652 	109089.62
0.355 	285.28618 	21.998624 	109315.15
0.365 	285.36558 	22.234208 	109421.55
0.375 	285.39598 	22.324154 	109462.18
0.385 	285.40544 	22.351765 	109474.66
0.395 	285.40792 	22.358565 	109477.74
0.405 	285.40858 	22.359896 	109478.35
0.415 	285.40889 	22.360095 	109478.44
0.425 	285.40917 	22.360113 	109478.46
0.435 	285.40947 	22.360106 	109478.46
0.445 	285.40982 	22.360096 	109478.46
0.455 	285.41022 	22.360086 	109478.46
0.465 	285.4107 	22.360076 	109478.46
0.475 	285.41127 	22.360068 	109478.47
0.485 	285.41196 	22.360061 	109478.47
0.495 	285.41284 	22.360048 	109478.47
0.505 	285.414 	22.360034 	109478.47
0.515 	285.41565 	22.360024 	109478.46
0.525 	285.41824 	22.360017 	109478.47
0.535 	285.42294 	22.36001 	109478.47
0.545 	285.42698 	22.36 	109478.47
0.555 	300.12516 	22.360014 	109478.47
0.565 	300.72766 	22.360009 	109478.47
0.575 	300.71687 	22.360003 	109478.47
0.585 	300.71321 	22.359995 	109478.47
0.595 	300.71107 	22.359981 	109478.47
0.605 	300.70961 	22.359965 	109478.46
0.615 	300.70855 	22.359934 	109478.47
0.625 	300.70783 	22.359667 	109478.58
0.635 	300.70808 	22.356997 	109479.76
0.645 	300.71545 	22.333983 	109489.88
0.655 	300.77361 	22.163637 	109564.86
0.665 	301.14165 	21.094277 	110036.64
0.675 	302.79475 	16.314182 	112167.6
0.685 	305.9701 	7.2086755 	116327.53
0.695 	307.84531 	1.872218 	118828.03
0.705 	308.33409 	0.48552949 	119485.49
0.715 	308.42493 	0.22763285 	119608.13
0.725 	308.43926 	0.18651737 	119627.7
0.735 	308.44136 	0.18006242 	119630.77
0.745 	308.44179 	0.17839206 	119631.57
0.755 	308.44199 	0.17742597 	119632.04
0.765 	308.4421 	0.17671584 	119632.38
0.775 	308.44217 	0.17618828 	119632.62
0.785 	308.44219 	0.1757865 	119632.81
0.795 	308.44219 	0.17547915 	119632.96
0.805 	308.44217 	0.17525824 	119633.06
0.815 	308.44214 	0.17510671 	119633.13
0.825 	308.4421 	0.1749928 	119633.19
0.835 	308.44205 	0.1748981 	119633.23
0.845 	308.442 	0.17482036 	119633.26
0.855 	308.44195 	0.17478966 	119633.27
0.865 	308.4419 	0.17474507 	119633.29
0.875 	308.44185 	0.17470478 	119633.29
0.885 	308.4418 	0.17468212 	119633.29
0.895 	308.44174 	0.17468059 	119633.29
0.905 	308.44169 	0.17469026 	119633.28
0.915 	308.44164 	0.17468711 	119633.27
0.925 	308.44159 	0.1746805 	119633.26
0.935 	308.44154 	0.17469435 	119633.24
0.945 	308.44149 	0.17471424 	119633.23
0.955 	308.44145 	0.17474134 	119633.21
0.965 	308.44142 	0.17477466 	119633.2
0.975 	308.44138 	0.17482297 	119633.18
0.985 	308.44133 	0.1749147 	119633.17
0.995 	308.44108 	0.17504351 	119633.15
