-1.25 	349.9013364214141 	0.003259907054958626 	101325.013194689
-1.247497497497497 	300.0862858096631 	0.003177783661079898 	101325.0125795675
-1.244994994994995 	300.0011571539717 	0.002955055891620838 	101325.0128625179
-1.242492492492492 	300.0000216085178 	0.002739224607353088 	101325.0136460992
-1.23998998998999 	300.0000108166173 	0.002526422600947906 	101325.0126907519
-1.237487487487487 	300.0000120027827 	0.002319709241734977 	101325.0142351226
-1.234984984984985 	300.0000105969553 	0.002118062138611033 	101325.0124917616
-1.232482482482482 	300.0000121303847 	0.001926064625312897 	101325.0143714057
-1.22997997997998 	300.0000103811599 	0.00174022889311245 	101325.0122469573
-1.227477477477477 	300.0000121104774 	0.001566347535463762 	101325.0143404953
-1.224974974974975 	300.0000103672903 	0.001398984848368091 	101325.01223775
-1.222472472472472 	300.0000122030711 	0.001245436889782999 	101325.0144473119
-1.21996996996997 	300.000010596231 	0.001097617226212693 	101325.0125165392
-1.217467467467467 	300.0000124997266 	0.0009649444442637431 	101325.0147903998
-1.214964964964965 	300.0000111581105 	0.0008375608981506591 	101325.0131823181
-1.212462462462462 	300.0000130706834 	0.0007249399883454865 	101325.0154569471
-1.20995995995996 	300.0000117834047 	0.000617418488405057 	101325.0139240297
-1.207457457457457 	300.000013286793 	0.0005240600910361146 	101325.0157130053
-1.204954954954955 	300.0000120069733 	0.0004347422342189194 	101325.0141959338
-1.202452452452452 	300.0000133061044 	0.0003587877410414969 	101325.0157314564
-1.19994994994995 	300.0000120668766 	0.0002841225929413046 	101325.0142662568
-1.197447447447447 	300.0000135207625 	0.0002201713600179281 	101325.0159791555
-1.194944944944945 	300.0000118216798 	0.0001550396973623999 	101325.0139757092
-1.192442442442442 	300.0000137191274 	0.0001011796955318783 	101325.0162132989
-1.18993993993994 	300.0000116299747 	5.954491433208538e-05 	101325.0137592181
-1.187437437437437 	300.0000139213926 	1.513389421567367e-05 	101325.0164548179
-1.184934934934935 	300.0000117315285 	6.007378274102181e-05 	101325.0138816179
-1.182432432432432 	300.0000143378562 	7.513601586271748e-05 	101325.0169400131
-1.17992992992993 	300.0000121654693 	0.0001066089419902519 	101325.0143912335
-1.177427427427427 	300.0000145696305 	0.0001143855180746721 	101325.0172094257
-1.174924924924925 	300.0000138053948 	0.0001164075867727805 	101325.0163323435
-1.172422422422422 	300.000014542874 	9.846856917621971e-05 	101325.0171777942
-1.16991991991992 	300.0000137540383 	8.719998536151613e-05 	101325.0162737868
-1.167417417417417 	300.0000141319726 	6.473073797063749e-05 	101325.0166961601
-1.164914914914915 	300.0000133375697 	5.034861279205839e-05 	101325.015782092
-1.162412412412412 	300.0000137144647 	4.704122473251737e-05 	101325.0161984086
-1.15990990990991 	300.0000133621749 	2.957632477051848e-05 	101325.015810324
-1.157407407407407 	300.0000138961138 	5.090529798562477e-05 	101325.0164134969
-1.154904904904904 	300.0000139553643 	2.943064960920837e-05 	101325.0165116843
-1.152402402402403 	300.0000144807008 	5.661013433971429e-05 	101325.0171059091
-1.1498998998999 	300.0000145968251 	6.848961063289291e-05 	101325.0172710374
-1.147397397397397 	300.0000149067075 	9.436903036020352e-05 	101325.0176113736
-1.144894894894895 	300.0000148841061 	0.0001044676501010957 	101325.0176094191
-1.142392392392392 	300.0000149362212 	0.0001281281931914487 	101325.017644292
-1.13988988988989 	300.0000148572863 	0.0001358411364876122 	101325.0175750121
-1.137387387387387 	300.0000147885987 	0.0001570374762422098 	101325.0174708259
-1.134884884884885 	300.0000148602069 	0.0001612308844601228 	101325.0175758866
-1.132382382382382 	300.0000148207497 	0.0001795944025762352 	101325.0175103624
-1.12987987987988 	300.0000150535367 	0.0001789764362555469 	101325.0178091888
-1.127377377377377 	300.00001503116 	0.0001927552442043539 	101325.0177609469
-1.124874874874875 	300.0000152076166 	0.0001838113286740455 	101325.0179866227
-1.122372372372372 	300.000015167679 	0.0001889059489226598 	101325.017924439
