0.005 	285.39281 	23.10093 	109812.94
0.015 	285.65496 	23.101018 	109812.89
0.025 	285.65498 	23.101003 	109812.87
0.035 	285.65502 	23.100924 	109812.88
0.045 	285.65508 	23.100805 	109812.91
0.055 	285.65507 	23.100528 	109812.87
0.065 	285.65468 	23.099249 	109812.3
0.075 	285.6528 	23.093488 	109809.73
0.085 	285.6461 	23.073539 	109800.72
0.095 	285.63085 	23.028262 	109780.23
0.105 	285.6052 	22.952201 	109745.79
0.115 	285.57128 	22.851618 	109700.24
0.125 	285.53394 	22.740796 	109650.08
0.135 	285.49859 	22.635804 	109602.58
0.145 	285.46918 	22.5484 	109563.06
0.155 	285.44682 	22.48187 	109532.99
0.165 	285.43047 	22.433148 	109510.99
0.175 	285.41899 	22.398856 	109495.51
0.185 	285.41182 	22.377395 	109485.82
0.195 	285.40821 	22.366452 	109480.9
0.205 	285.40684 	22.362113 	109478.96
0.215 	285.40648 	22.360812 	109478.39
0.225 	285.40647 	22.360549 	109478.29
0.235 	285.40654 	22.360512 	109478.3
0.245 	285.40662 	22.360495 	109478.31
0.255 	285.4067 	22.360456 	109478.31
0.265 	285.40678 	22.360418 	109478.31
0.275 	285.40688 	22.360404 	109478.32
0.285 	285.40697 	22.36039 	109478.33
0.295 	285.40707 	22.360369 	109478.33
0.305 	285.40718 	22.360353 	109478.34
0.315 	285.4073 	22.360336 	109478.34
0.325 	285.40742 	22.360315 	109478.35
0.335 	285.40755 	22.360295 	109478.35
0.345 	285.40769 	22.360285 	109478.36
0.355 	285.40784 	22.360274 	109478.36
0.365 	285.40801 	22.360247 	109478.36
0.375 	285.40819 	22.360229 	109478.36
0.385 	285.40839 	22.360218 	109478.37
0.395 	285.4086 	22.3602 	109478.37
0.405 	285.40884 	22.360183 	109478.37
0.415 	285.40911 	22.36017 	109478.37
0.425 	285.40942 	22.360157 	109478.38
0.435 	285.40977 	22.360146 	109478.38
0.445 	285.41017 	22.360127 	109478.38
0.455 	285.41064 	22.360104 	109478.38
0.465 	285.41121 	22.360092 	109478.38
0.475 	285.41192 	22.360081 	109478.38
0.485 	285.4128 	22.360065 	109478.38
0.495 	285.41399 	22.36005 	109478.38
0.505 	285.41565 	22.360041 	109478.39
0.515 	285.41827 	22.360033 	109478.39
0.525 	285.42305 	22.36002 	109478.39
0.535 	285.4273 	22.360005 	109478.39
0.545 	300.45113 	22.360016 	109478.39
0.555 	300.72688 	22.360001 	109478.39
0.565 	300.71665 	22.359986 	109478.38
0.575 	300.71308 	22.35997 	109478.38
0.585 	300.71096 	22.359958 	109478.38
0.595 	300.70952 	22.359953 	109478.39
0.605 	300.70846 	22.359942 	109478.39
0.615 	300.70765 	22.359927 	109478.39
0.625 	300.70699 	22.359907 	109478.38
0.635 	300.70645 	22.35989 	109478.38
0.645 	300.70598 	22.359882 	109478.38
0.655 	300.7056 	22.35987 	109478.38
0.665 	300.70526 	22.359857 	109478.38
0.675 	300.70497 	22.359842 	109478.38
0.685 	300.7047 	22.359823 	109478.38
0.695 	300.70447 	22.359807 	109478.37
0.705 	300.70425 	22.359794 	109478.37
0.715 	300.70406 	22.359778 	109478.37
0.725 	300.70388 	22.359761 	109478.36
0.735 	300.70372 	22.359746 	109478.36
0.745 	300.70357 	22.359733 	109478.36
0.755 	300.70344 	22.359718 	109478.35
0.765 	300.7033 	22.359698 	109478.35
0.775 	300.70318 	22.359679 	109478.34
0.785 	300.70306 	22.359693 	109478.33
0.795 	300.70285 	22.360013 	109478.17
0.805 	300.70175 	22.362879 	109476.9
0.815 	300.69524 	22.381499 	109468.69
0.825 	300.6663 	22.465138 	109431.87
0.835 	300.58559 	22.698471 	109329.17
0.845 	300.46011 	23.060674 	109169.86
0.855 	300.36147 	23.344742 	109045.01
0.865 	300.32626 	23.445722 	109000.63
0.875 	300.32226 	23.456933 	108995.68
0.885 	300.32299 	23.454611 	108996.68
0.895 	300.32326 	23.453616 	108997.1
0.905 	300.3233 	23.453311 	108997.21
0.915 	300.32327 	23.453179 	108997.25
0.925 	300.32323 	23.453111 	108997.26
0.935 	300.32319 	23.453067 	108997.25
0.945 	300.32313 	23.453029 	108997.25
0.955 	300.32308 	23.453005 	108997.24
0.965 	300.32303 	23.452983 	108997.23
0.975 	300.32298 	23.452951 	108997.21
0.985 	300.32293 	23.452913 	108997.19
0.995 	300.32288 	23.452875 	108997.17
