0.005 	290.099 	2.5940569 	115892.84
0.015 	289.58093 	7.4374805 	115171.61
0.025 	288.68215 	11.807257 	113927.92
0.035 	287.62261 	15.59217 	112474.15
0.045 	286.64291 	18.665624 	111142.12
0.055 	285.93254 	20.799549 	110183.96
0.065 	285.55964 	21.905895 	109683.86
0.075 	285.43364 	22.278167 	109515.46
0.085 	285.40886 	22.351274 	109482.37
0.095 	285.40625 	22.359046 	109478.85
0.105 	285.40602 	22.359882 	109478.49
0.115 	285.40587 	22.360514 	109478.22
0.125 	285.40578 	22.360938 	109478.04
0.135 	285.40574 	22.361252 	109477.92
0.145 	285.40573 	22.361412 	109477.85
0.155 	285.40577 	22.361449 	109477.83
0.165 	285.40586 	22.361398 	109477.87
0.175 	285.40593 	22.361292 	109477.9
0.185 	285.40601 	22.36118 	109477.93
0.195 	285.4061 	22.36112 	109477.98
0.205 	285.40618 	22.36103 	109478
0.215 	285.40627 	22.360976 	109478.03
0.225 	285.40636 	22.360908 	109478.05
0.235 	285.40645 	22.360857 	109478.07
0.245 	285.40654 	22.360806 	109478.09
0.255 	285.40663 	22.36076 	109478.11
0.265 	285.40674 	22.360733 	109478.13
0.275 	285.40683 	22.36067 	109478.14
0.285 	285.40693 	22.360611 	109478.14
0.295 	285.40705 	22.360594 	109478.16
0.305 	285.40717 	22.360563 	109478.17
0.315 	285.40729 	22.360529 	109478.18
0.325 	285.40743 	22.360499 	109478.19
0.335 	285.40757 	22.360467 	109478.2
0.345 	285.40773 	22.360433 	109478.21
0.355 	285.4079 	22.360413 	109478.22
0.365 	285.40807 	22.360374 	109478.22
0.375 	285.40827 	22.360346 	109478.23
0.385 	285.4085 	22.360332 	109478.24
0.395 	285.40874 	22.360308 	109478.24
0.405 	285.40901 	22.360275 	109478.25
0.415 	285.40931 	22.360249 	109478.25
0.425 	285.40967 	22.360228 	109478.26
0.435 	285.41007 	22.360208 	109478.26
0.445 	285.41054 	22.360187 	109478.26
0.455 	285.41111 	22.360157 	109478.26
0.465 	285.4118 	22.360132 	109478.27
0.475 	285.41268 	22.360112 	109478.27
0.485 	285.41386 	22.360091 	109478.27
0.495 	285.41548 	22.360072 	109478.27
0.505 	285.41805 	22.360051 	109478.27
0.515 	285.42274 	22.360033 	109478.28
0.525 	285.42665 	22.360015 	109478.28
0.535 	300.41351 	22.360017 	109478.28
0.545 	300.72772 	22.360002 	109478.28
0.555 	300.71675 	22.359979 	109478.28
0.565 	300.71308 	22.359955 	109478.28
0.575 	300.71094 	22.359936 	109478.28
0.585 	300.70948 	22.35992 	109478.28
0.595 	300.70841 	22.359899 	109478.28
0.605 	300.70758 	22.359874 	109478.27
0.615 	300.70692 	22.35985 	109478.27
0.625 	300.70637 	22.359825 	109478.26
0.635 	300.70592 	22.359805 	109478.27
0.645 	300.70552 	22.359792 	109478.26
0.655 	300.70519 	22.359774 	109478.26
0.665 	300.70489 	22.359746 	109478.26
0.675 	300.70461 	22.359719 	109478.25
0.685 	300.70437 	22.359697 	109478.24
0.695 	300.70416 	22.35967 	109478.24
0.705 	300.70396 	22.359642 	109478.23
0.715 	300.70378 	22.359614 	109478.23
0.725 	300.70362 	22.359586 	109478.22
0.735 	300.70346 	22.359559 	109478.22
0.745 	300.70332 	22.359534 	109478.21
0.755 	300.70319 	22.359502 	109478.2
0.765 	300.70307 	22.359474 	109478.19
0.775 	300.70295 	22.359451 	109478.19
0.785 	300.70285 	22.359424 	109478.18
0.795 	300.70275 	22.359383 	109478.17
0.805 	300.70265 	22.359335 	109478.15
0.815 	300.70255 	22.359293 	109478.13
0.825 	300.70245 	22.359246 	109478.12
0.835 	300.70237 	22.359195 	109478.1
0.845 	300.70228 	22.359145 	109478.08
0.855 	300.7022 	22.359094 	109478.07
0.865 	300.70212 	22.359035 	109478.04
0.875 	300.70204 	22.35897 	109478.02
0.885 	300.70196 	22.358904 	109477.99
0.895 	300.70189 	22.358824 	109477.96
0.905 	300.70181 	22.358738 	109477.93
0.915 	300.70173 	22.358641 	109477.89
0.925 	300.70165 	22.358507 	109477.85
0.935 	300.70172 	22.357923 	109478
0.945 	300.70396 	22.351067 	109480.91
0.955 	300.72971 	22.276517 	109513.94
0.965 	300.94809 	21.644045 	109793.56
0.975 	302.19682 	18.027332 	111399.14
0.985 	305.35955 	8.8873479 	115525.27
0.995 	307.6009 	1.9852406 	118504.82
