0.005 	277.93625 	0.075245369 	99789.131
0.015 	277.93628 	0.075226952 	99789.133
0.025 	277.93632 	0.075211818 	99789.135
0.035 	277.93635 	0.075197442 	99789.138
0.045 	277.93637 	0.075185167 	99789.14
0.055 	277.93638 	0.075173076 	99789.142
0.065 	277.93639 	0.075157855 	99789.144
0.075 	277.9364 	0.075143947 	99789.147
0.085 	277.93641 	0.075129967 	99789.149
0.095 	277.93642 	0.075175684 	99789.151
0.105 	277.93644 	0.075196737 	99789.154
0.115 	277.93646 	0.07519722 	99789.157
0.125 	277.93648 	0.075186867 	99789.16
0.135 	277.9365 	0.075177466 	99789.162
0.145 	277.93652 	0.075163418 	99789.165
0.155 	277.93654 	0.075156304 	99789.168
0.165 	277.93657 	0.075148332 	99789.17
0.175 	277.9366 	0.075140349 	99789.172
0.185 	277.93663 	0.075139654 	99789.174
0.195 	277.93666 	0.075143211 	99789.175
0.205 	277.93669 	0.075157066 	99789.173
0.215 	277.93673 	0.075176656 	99789.169
0.225 	277.93676 	0.075208971 	99789.161
0.235 	277.9368 	0.07524405 	99789.151
0.245 	277.93684 	0.07526266 	99789.149
0.255 	277.93695 	0.075099944 	99789.223
0.265 	277.93751 	0.073578469 	99789.867
0.275 	277.94117 	0.062706332 	99794.411
0.285 	277.96411 	0.0064479077 	99823.272
0.295 	278.09372 	0.39797653 	99986.787
0.305 	278.70155 	2.2313352 	100755.61
0.315 	280.58946 	7.8967251 	103164.4
0.325 	283.23904 	15.783099 	106601.73
0.335 	284.71887 	20.157991 	108551.72
0.345 	285.16176 	21.462873 	109139.45
0.355 	285.26005 	21.751735 	109269.97
0.365 	285.27926 	21.807721 	109295.31
0.375 	285.28345 	21.819591 	109300.71
0.385 	285.2856 	21.82553 	109303.42
0.395 	285.28821 	21.83295 	109306.8
0.405 	285.29185 	21.843461 	109311.59
0.415 	285.29657 	21.857546 	109317.98
0.425 	285.30202 	21.875052 	109325.94
0.435 	285.3087 	21.895508 	109335.24
0.445 	285.31815 	21.918164 	109345.55
0.455 	285.32797 	21.942046 	109356.54
0.465 	285.33736 	21.967051 	109367.86
0.475 	285.34696 	21.991869 	109379.23
0.485 	285.35708 	22.015858 	109390.32
0.495 	285.36558 	22.038256 	109400.82
0.505 	285.37253 	22.05822 	109410.4
0.515 	285.37874 	22.074615 	109418.81
0.525 	285.38603 	22.085267 	109426.33
0.535 	285.39662 	22.084972 	109435.13
0.545 	285.4136 	22.055212 	109453.81
0.555 	294.92259 	21.957339 	109500.54
0.565 	300.83887 	21.725052 	109603.16
0.575 	300.9783 	21.280223 	109799.46
0.585 	301.22375 	20.560683 	110117.73
0.595 	301.57319 	19.546914 	110567.41
0.605 	302.01688 	18.264535 	111138.53
0.615 	302.53641 	16.765776 	111809.18
0.625 	303.11086 	15.110906 	112553.7
0.635 	303.72053 	13.356687 	113347.53
0.645 	304.34809 	11.553107 	114168.68
0.655 	304.97807 	9.7445884 	114997.2
0.665 	305.59591 	7.9727049 	115813.91
0.675 	306.18688 	6.2795077 	116598.97
0.685 	306.73545 	4.7090305 	117331.16
0.695 	307.22555 	3.3070662 	117988.13
0.705 	307.64185 	2.1167673 	118548.35
0.715 	307.97274 	1.1708763 	118995.13
0.725 	308.21427 	0.48030779 	119322.17
0.735 	308.37306 	0.026155902 	119537.66
0.745 	308.46555 	0.23862917 	119663.43
0.755 	308.51239 	0.37301004 	119727.3
0.765 	308.53261 	0.43125567 	119754.98
0.775 	308.53886 	0.4495905 	119763.67
0.785 	308.53619 	0.44244472 	119760.24
0.795 	308.52393 	0.40796659 	119743.82
0.805 	308.50194 	0.3456896 	119714.18
0.815 	308.47666 	0.2738816 	119680.02
0.825 	308.45726 	0.21872324 	119653.79
0.835 	308.44704 	0.18975688 	119640.02
0.845 	308.44321 	0.17898821 	119634.89
0.855 	308.44211 	0.17605618 	119633.49
0.865 	308.44183 	0.17543901 	119633.2
0.875 	308.44174 	0.17535309 	119633.15
0.885 	308.44169 	0.17536375 	119633.15
0.895 	308.44164 	0.17538016 	119633.15
0.905 	308.44159 	0.17539748 	119633.15
0.915 	308.44155 	0.17541164 	119633.15
0.925 	308.44151 	0.17542328 	119633.15
0.935 	308.44147 	0.17542729 	119633.15
0.945 	308.44144 	0.17544014 	119633.15
0.955 	308.44141 	0.1754438 	119633.15
0.965 	308.44139 	0.17545799 	119633.15
0.975 	308.44136 	0.17546389 	119633.15
0.985 	308.44132 	0.17551108 	119633.15
0.995 	308.44108 	0.17557389 	119633.15
