0.005 	283.49158 	28.04311 	106934.58
0.015 	283.95442 	26.667571 	107545.77
0.025 	284.41358 	25.303949 	108154.58
0.035 	284.86813 	23.955087 	108759.72
0.045 	285.31821 	22.620575 	109361.27
0.055 	285.76393 	21.300024 	109959.33
0.065 	286.2054 	19.99306 	110553.99
0.075 	286.64275 	18.699322 	111145.35
0.085 	287.07606 	17.418473 	111733.48
0.095 	287.50578 	16.149213 	112318.92
0.105 	287.93261 	14.889445 	112902.58
0.115 	288.35681 	13.638357 	113484.79
0.125 	288.77831 	12.396131 	114065.42
0.135 	289.19634 	11.165028 	114643.35
0.145 	289.61053 	9.9461145 	115218.04
0.155 	290.02095 	8.7391561 	115789.52
0.165 	290.42767 	7.5438949 	116357.85
0.175 	290.83077 	6.3601498 	116923.06
0.185 	291.23024 	5.1878042 	117485.15
0.195 	291.62613 	4.0268025 	118044.07
0.205 	292.01777 	2.8790145 	118598.87
0.215 	292.39545 	1.7725458 	119135.77
0.225 	292.71496 	0.83567247 	119591.62
0.235 	292.90774 	0.25190375 	119867.55
0.245 	292.93852 	0.084844401 	119911.57
0.255 	292.67818 	0.93650319 	119538.22
0.265 	291.77434 	3.6007182 	118250.14
0.275 	290.08954 	8.5547028 	115878.03
0.285 	288.03654 	14.603482 	113036.18
0.295 	286.34536 	19.595063 	110735.69
0.305 	285.56091 	21.909285 	109682.43
0.315 	285.41561 	22.336262 	109488.85
0.325 	285.4079 	22.358973 	109478.49
0.335 	285.40767 	22.360203 	109477.98
0.345 	285.40759 	22.36103 	109477.64
0.355 	285.40764 	22.361494 	109477.45
0.365 	285.4078 	22.361609 	109477.4
0.375 	285.4081 	22.36151 	109477.47
0.385 	285.4084 	22.36131 	109477.53
0.395 	285.40873 	22.361134 	109477.57
0.405 	285.40911 	22.36102 	109477.64
0.415 	285.40951 	22.360863 	109477.66
0.425 	285.40999 	22.360775 	109477.7
0.435 	285.41055 	22.360666 	109477.73
0.445 	285.41122 	22.360565 	109477.75
0.455 	285.41206 	22.360472 	109477.77
0.465 	285.41314 	22.360388 	109477.78
0.475 	285.41465 	22.360318 	109477.79
0.485 	285.4169 	22.360243 	109477.8
0.495 	285.42093 	22.360172 	109477.81
0.505 	285.42357 	22.360109 	109477.82
0.515 	293.89893 	22.359863 	109477.79
0.525 	300.73346 	22.359997 	109477.81
0.535 	300.7178 	22.359924 	109477.82
0.545 	300.71347 	22.359887 	109477.83
0.555 	300.71103 	22.359801 	109477.82
0.565 	300.70943 	22.359709 	109477.81
0.575 	300.70827 	22.35962 	109477.79
0.585 	300.7074 	22.359583 	109477.79
0.595 	300.70668 	22.359473 	109477.77
0.605 	300.70609 	22.359376 	109477.74
0.615 	300.7056 	22.359268 	109477.72
0.625 	300.70515 	22.359139 	109477.68
0.635 	300.70479 	22.359008 	109477.65
0.645 	300.70444 	22.358902 	109477.6
0.655 	300.70413 	22.358723 	109477.55
0.665 	300.70382 	22.358507 	109477.46
0.675 	300.70354 	22.358303 	109477.38
0.685 	300.70331 	22.358141 	109477.33
0.695 	300.70321 	22.358382 	109477.44
0.705 	300.70346 	22.359947 	109477.99
0.715 	300.69113 	22.325798 	109462.79
0.725 	300.4551 	21.653944 	109166.43
0.735 	298.64309 	16.446133 	106896.84
0.745 	294.79045 	5.2641782 	102159.72
0.755 	293.18398 	0.63838869 	100220.93
0.765 	292.92231 	0.29492404 	99907.112
0.775 	292.71544 	0.83709605 	99660.255
0.785 	292.39546 	1.7725725 	99279.819
0.795 	292.01777 	2.8790148 	98832.387
0.805 	291.62613 	4.0268026 	98370.056
0.815 	291.23024 	5.1878043 	97904.285
0.825 	290.83076 	6.3601499 	97435.881
0.835 	290.42767 	7.5438949 	96964.872
0.845 	290.02094 	8.7391562 	96491.262
0.855 	289.61052 	9.9461146 	96015.029
0.865 	289.19634 	11.165028 	95536.125
0.875 	288.77831 	12.396132 	95054.51
0.885 	288.35681 	13.638357 	94570.654
0.895 	287.93261 	14.889445 	94085.48
0.905 	287.50578 	16.149213 	93599.097
0.915 	287.07606 	17.418473 	93111.229
0.925 	286.64274 	18.699323 	92621.118
0.935 	286.2054 	19.99306 	92128.322
0.945 	285.76392 	21.300024 	91632.769
0.955 	285.31821 	22.620576 	91134.387
0.965 	284.86813 	23.955087 	90633.097
0.975 	284.41358 	25.30395 	90128.82
0.985 	283.95441 	26.667572 	89621.469
0.995 	283.49158 	28.04311 	89112.15
