-1.25 	300 	0.0838992702968827 	101290.7726447036
-1.247497497497497 	299.9687199255298 	0.08275054819001713 	101291.2677155386
-1.244994994994995 	299.9717986385816 	0.08131486522025953 	101291.7720930078
-1.242492492492492 	299.9723220858285 	0.08025383491279797 	101292.2824416123
-1.23998998998999 	299.972758039283 	0.0788912845042905 	101292.7985641755
-1.237487487487487 	299.9731994948564 	0.07764653937945762 	101293.3205417943
-1.234984984984985 	299.9736461122146 	0.07634703177032313 	101293.8484291462
-1.232482482482482 	299.9740977319314 	0.07503852833031129 	101294.3822305007
-1.22997997997998 	299.9745542623344 	0.07371362988201288 	101294.9218361968
-1.227477477477477 	299.9750156346577 	0.07237661053263805 	101295.4671664326
-1.224974974974975 	299.9754813666954 	0.07103002141837077 	101296.017656865
-1.222472472472472 	299.9759516812326 	0.06966941738188154 	101296.5735578422
-1.21996996996997 	299.9764261241241 	0.06829326851549941 	101297.1343384071
-1.217467467467467 	299.9769048981583 	0.0669025870429706 	101297.7002509724
-1.214964964964965 	299.9773879581721 	0.06550435608783296 	101298.2712308567
-1.212462462462462 	299.9778748492794 	0.06409628979008658 	101298.8467343403
-1.20995995995996 	299.9783662987318 	0.06267388278703717 	101299.4276285821
-1.207457457457457 	299.9788617230699 	0.06123700187630425 	101300.0132250116
-1.204954954954955 	299.979360995329 	0.05978681193385806 	101300.6033705418
-1.202452452452452 	299.9798645934869 	0.05832948247727442 	101301.1986323593
-1.19994994994995 	299.9803713949256 	0.05686414905135954 	101301.7976855211
-1.197447447447447 	299.9808814462226 	0.05538719306925954 	101302.4005849263
-1.194944944944945 	299.9813957079263 	0.05389610261570094 	101303.0084625713
-1.192442442442442 	299.9819129600534 	0.05239507495523338 	101303.6198723252
-1.18993993993994 	299.9824327342849 	0.05089010365099186 	101304.2342654852
-1.187437437437437 	299.9829568226747 	0.04937409043552668 	101304.8537623351
-1.184934934934935 	299.9834844478908 	0.04784689592981287 	101305.4774399027
-1.182432432432432 	299.9840135256583 	0.04631292908459679 	101306.1028365719
-1.17992992992993 	299.9845460043546 	0.04476857415243782 	101306.7322597939
-1.177427427427427 	299.9850834934575 	0.04321318899793178 	101307.3676110661
-1.174924924924925 	299.9856227619566 	0.04165227529434416 	101308.0050649607
-1.172422422422422 	299.9861620556382 	0.04008884710855713 	101308.6425482183
-1.16991991991992 	299.9867045584887 	0.03851608814974405 	101309.2838292669
-1.167417417417417 	299.9872520799578 	0.03693023458853722 	101309.9310490878
-1.164914914914915 	299.9878022965887 	0.03533718694019147 	101310.5814612018
-1.162412412412412 	299.9883531782914 	0.03374138078179455 	101311.2326623046
-1.15990990990991 	299.988904944651 	0.03214310113656204 	101311.8849067574
-1.157407407407407 	299.9894579947 	0.03054098963162337 	101312.5386654287
-1.154904904904904 	299.9900129882475 	0.02893263420916918 	101313.1947236332
-1.152402402402403 	299.9905721480167 	0.02731245487577559 	101313.8557149811
-1.1498998998999 	299.9911366721574 	0.02567792211428751 	101314.5230560878
-1.147397397397397 	299.9917033782738 	0.02403723684229339 	101315.1929808575
-1.144894894894895 	299.9922673534262 	0.02240305986734767 	101315.8596770743
-1.142392392392392 	299.992827120125 	0.02078092499473687 	101316.5213964588
-1.13988988988989 	299.9933858747245 	0.01916045516171903 	101317.1819195116
-1.137387387387387 	299.9939488939713 	0.01752754336821724 	101317.8474840913
-1.134884884884885 	299.9945191381354 	0.01587619120702093 	101318.5215902342
-1.132382382382382 	299.9950946697903 	0.01421003173155405 	101319.201948201
-1.12987987987988 	299.9956717274764 	0.01254071471181381 	101319.8841119905
-1.127377377377377 	299.9962472008708 	0.01087401055849173 	101320.5644073822
-1.124874874874875 	299.9968198929568 	0.009213107979762231 	101321.2414205819
-1.122372372372372 	299.9973908316863 	0.007559344551106528 	101321.9163672999
-1.11986986986987 	299.9979610864499 	0.00590763596301703 	101322.5905112991
-1.117367367367367 	299.9985314109142 	0.004255843055227476 	101323.2647418593
-1.114864864864865 	299.999102667229 	0.002599216473212233 	101323.9400786174
-1.112362362362362 	299.9996752205225 	0.0009389858288925828 	101324.6169520497
-1.10985985985986 	300.0002486173935 	0.000897884982371902 	101325.2948262468
-1.107357357357357 	300.0008222362156 	0.002379417662707647 	101325.9729662888
-1.104854854854855 	300.0013957476062 	0.004040767942024621 	101326.6509814319
-1.102352352352353 	300.0019689967734 	0.005703683356693725 	101327.3286899239
-1.09984984984985 	300.0025418976789 	0.007365667988573868 	101328.005989493
-1.097347347347347 	300.0031143557956 	0.009021762040319391 	101328.6827687229
-1.094844844844845 	300.0036862491497 	0.01067684358000848 	101329.3588837124
-1.092342342342342 	300.0042574765826 	0.01233114209773614 	101330.0342138503
-1.08983983983984 	300.0048279544318 	0.01398461091875008 	101330.7086610267
-1.087337337337337 	300.0053975622633 	0.01563614463936429 	101331.3820829769
-1.084834834834835 	300.0059661409765 	0.01728180464233565 	101332.0542915854
-1.082332332332332 	300.0065335412102 	0.01892403997157123 	101332.7251096021
-1.07982982982983 	300.007099658987 	0.02056398700443671 	101333.394413957
