-1.25 	299.9999999999986 	7.169285707914839e-05 	101325.015707963
-1.247497497497497 	300.1736898728371 	0.0001829741440519676 	101324.9991698302
-1.244994994994995 	300.0015642067811 	0.0003661573432618449 	101325.0133268136
-1.242492492492492 	300.0000136405362 	0.0005332489113645829 	101324.9996799028
-1.23998998998999 	300.0000104435856 	0.0006748223679868278 	101325.0122482764
-1.237487487487487 	300.0000015350213 	0.0007922154663555698 	101325.0018209745
-1.234984984984985 	300.0000105792057 	0.0008889454464051628 	101325.0125002817
-1.232482482482482 	300.0000028741425 	0.0009674215131982142 	101325.003399469
-1.22997997997998 	300.0000094875293 	0.001025588571306211 	101325.0112130588
-1.227477477477477 	300.0000026626608 	0.001070011200351287 	101325.003150207
-1.224974974974975 	300.0000094442816 	0.001101706854521164 	101325.0111637769
-1.222472472472472 	300.0000039524533 	0.001125961372846627 	101325.0046785672
-1.21996996996997 	300.0000076720321 	0.001130780914348198 	101325.009074149
-1.217467467467467 	300.0000030534304 	0.001115927012240861 	101325.0036126867
-1.214964964964965 	300.0000067419543 	0.001096738990221713 	101325.0079723423
-1.212462462462462 	300.0000035143107 	0.001074288886770725 	101325.0041502776
-1.20995995995996 	300.0000067169535 	0.001044694952769109 	101325.0079422696
-1.207457457457457 	300.000004214861 	0.001015333631933009 	101325.004981404
-1.204954954954955 	300.0000072942147 	0.0009786018218115658 	101325.0086307394
-1.202452452452452 	300.0000046782541 	0.0009425463056214531 	101325.0055270827
-1.19994994994995 	300.0000070889656 	0.0009008647900994076 	101325.0083864592
-1.197447447447447 	300.0000047074012 	0.0008598967394768414 	101325.0055575006
-1.194944944944945 	300.0000067985832 	0.0008148804974010002 	101325.008040587
-1.192442442442442 	300.000004987851 	0.0007726725938514853 	101325.005889166
-1.18993993993994 	300.0000068043908 	0.0007270676253748001 	101325.008056338
-1.187437437437437 	300.0000049483984 	0.0006846147815133727 	101325.0058477153
-1.184934934934935 	300.0000059165896 	0.0006416990830098363 	101325.0070077263
-1.182432432432432 	300.0000041066824 	0.0006007425952951101 	101325.0048471078
-1.17992992992993 	300.0000051214023 	0.0005603045758842422 	101325.00606204
-1.177427427427427 	300.0000042747529 	0.0005242457391447853 	101325.0050417672
-1.174924924924925 	300.0000058789965 	0.0004853214543243851 	101325.0069575498
-1.172422422422422 	300.0000055262449 	0.0004545459916967618 	101325.0065212006
-1.16991991991992 	300.000006281779 	0.0004181263921936341 	101325.0074355172
-1.167417417417417 	300.0000058503815 	0.0003886760242323643 	101325.0069092153
-1.164914914914915 	300.000006352993 	0.0003565672628117113 	101325.007521341
-1.162412412412412 	300.0000058229912 	0.0003306462891014339 	101325.0068742975
-1.15990990990991 	300.0000059301678 	0.0003021660571201011 	101325.0070216067
-1.157407407407407 	300.0000055604228 	0.0002796687772241845 	101325.0065639821
-1.154904904904904 	300.0000056489622 	0.0002539043284541829 	101325.0066895607
-1.152402402402403 	300.0000053587632 	0.0002341006090595295 	101325.0063262537
-1.1498998998999 	300.0000053682264 	0.0002120118345920316 	101325.006358382
-1.147397397397397 	300.0000053910472 	0.0001958956368438368 	101325.0063643606
-1.144894894894895 	300.0000051123886 	0.0001767042281091199 	101325.0060545067
-1.142392392392392 	300.0000056483007 	0.0001642839856363145 	101325.006664984
-1.13988988988989 	300.000005089628 	0.0001485786953882003 	101325.0060256587
-1.137387387387387 	300.0000060631512 	0.0001422302557439971 	101325.0071559385
-1.134884884884885 	300.0000056518555 	0.0001335345871150069 	101325.0066893251
-1.132382382382382 	300.0000060632943 	0.0001376608693359966 	101325.0071576752
-1.12987987987988 	300.0000061370217 	0.0001369358000401607 	101325.0072689567
-1.127377377377377 	300.0000063100612 	0.0001444010898070248 	101325.0074512089
-1.124874874874875 	300.0000063257413 	0.0001442364209790917 	101325.0074877113
-1.122372372372372 	300.0000063001501 	0.0001510685879118903 	101325.0074411483
-1.11986986986987 	300.000006259931 	0.0001498913474137799 	101325.0074088785
-1.117367367367367 	300.0000060866278 	0.0001533263921931713 	101325.0071876148
-1.114864864864865 	300.000006050805 	0.0001476365202235794 	101325.0071603339
-1.112362362362362 	300.0000058720557 	0.000147868603245944 	101325.0069359209
-1.10985985985986 	300.0000059553114 	0.0001401303523171111 	101325.0070475938
-1.107357357357357 	300.0000059088092 	0.0001396534929063866 	101325.006979888
-1.104854854854855 	300.0000061354987 	0.0001303582112905109 	101325.0072584067
-1.102352352352353 	300.0000061949493 	0.0001297365274668667 	101325.0073173295
-1.09984984984985 	300.0000064655337 	0.0001193784092056417 	101325.007646638
-1.097347347347347 	300.0000065174342 	0.0001186867823908943 	101325.0076984012
-1.094844844844845 	300.000006729961 	0.000107835766508965 	101325.007958763
-1.092342342342342 	300.0000066972698 	0.0001070358209149582 	101325.0079136784
-1.08983983983984 	300.0000068262285 	9.606868109407895e-05 	101325.0080747666
-1.087337337337337 	300.0000067366245 	9.527821773679701e-05 	101325.0079626868
-1.084834834834835 	300.0000068407352 	8.423315176565581e-05 	101325.0080910619
-1.082332332332332 	300.0000067761059 	8.375088397438469e-05 	101325.0080088684
-1.07982982982983 	300.0000069043668 	7.2556010571118e-05 	101325.0081638786
-1.077327327327327 	300.0000068848996 	7.259197175649927e-05 	101325.0081361763
-1.074824824824825 	300.0000070129213 	6.13676915454571e-05 	101325.0082907854
-1.072322322322323 	300.000006990625 	6.191383702215114e-05 	101325.0082615052
