-1.25 	300 	0.07298528540884856 	101354.3892626141
-1.247497497497497 	300.0245406680793 	0.08137023083216706 	101359.9732278872
-1.244994994994995 	300.0331850128248 	0.09647511539289583 	101364.4196039396
-1.242492492492492 	300.0366854715674 	0.1065830347144688 	101368.3306464005
-1.23998998998999 	300.0392896600854 	0.113405169266974 	101371.4521462132
-1.237487487487487 	300.0411424397586 	0.1189336533469426 	101373.6453936415
-1.234984984984985 	300.0422135829612 	0.1220755413875216 	101374.9121932489
-1.232482482482482 	300.0425995725644 	0.1231314180976199 	101375.3686338537
-1.22997997997998 	300.0422209731522 	0.1219872087244685 	101374.9207769374
-1.227477477477477 	300.0410091670973 	0.1185006655831484 	101373.4877697023
-1.224974974974975 	300.0390129880829 	0.1127391532004756 	101371.1271788149
-1.222472472472472 	300.0362852486871 	0.1048346772354014 	101367.9015891805
-1.21996996996997 	300.032865687034 	0.09493895959472071 	101363.8580316337
-1.217467467467467 	300.0288368062317 	0.08332033837401939 	101359.0939258377
-1.214964964964965 	300.0243197796958 	0.0702716511841492 	101353.7527957353
-1.212462462462462 	300.019389439594 	0.05601559024170374 	101347.9231313909
-1.20995995995996 	300.014113537645 	0.04078194991545117 	101341.6851619152
-1.207457457457457 	300.008599589784 	0.02481308423943479 	101335.1660778835
-1.204954954954955 	300.0029302273091 	0.008427918573889385 	101328.4634665386
-1.202452452452452 	299.9971844397704 	0.008633684525374425 	101321.6707676267
-1.19994994994995 	299.9914782448537 	0.02470207704523134 	101314.9253099645
-1.197447447447447 	299.985927934287 	0.04075571330067453 	101308.3643483177
-1.194944944944945 	299.9806153283166 	0.05612878211374178 	101302.0846714663
-1.192442442442442 	299.9756130104727 	0.07055406122947751 	101296.1721032448
-1.18993993993994 	299.9710566230034 	0.08368116795284936 	101290.7866268285
-1.187437437437437 	299.9670753241103 	0.0952160166163572 	101286.0811693302
-1.184934934934935 	299.9637263677672 	0.1048842441204159 	101282.1230947664
-1.182432432432432 	299.9610506153014 	0.1125871572247643 	101278.9607443343
-1.17992992992993 	299.9590901972226 	0.1182560008986284 	101276.6439439849
-1.177427427427427 	299.9578529758219 	0.1218297367722465 	101275.1816041916
-1.174924924924925 	299.9573796655199 	0.1232085470913765 	101274.6222477072
-1.172422422422422 	299.9577235196273 	0.1222269542816117 	101275.0285202121
-1.16991991991992 	299.9588786135191 	0.1188717982498898 	101276.3935143741
-1.167417417417417 	299.9608132634756 	0.1132429500021778 	101278.679916612
-1.164914914914915 	299.9634937908479 	0.1055355746326855 	101281.8476548329
-1.162412412412412 	299.9668300346411 	0.09592630102409855 	101285.7905579421
-1.15990990990991 	299.970742827584 	0.08456795332510225 	101290.4149193874
-1.157407407407407 	299.9751729032834 	0.07172081303716395 	101295.6509208697
-1.154904904904904 	299.9800532155767 	0.05756858803019586 	101301.4193744888
-1.152402402402403 	299.9853119946058 	0.04238853995371455 	101307.6352405047
-1.1498998998999 	299.9908451708147 	0.02650673824303273 	101314.1758755917
-1.147397397397397 	299.9964878104824 	0.01016202918258262 	101320.8461482694
-1.144894894894895 	300.0021505641656 	0.008673706217390151 	101327.5406191344
-1.142392392392392 	300.0078072273755 	0.02264855655370258 	101334.2282636831
-1.13988988988989 	300.0133719562779 	0.03872940187866973 	101340.8073571785
-1.137387387387387 	300.0187263926888 	0.05418564129015567 	101347.1382354052
-1.134884884884885 	300.0237386402048 	0.06865312596653239 	101353.0647097676
-1.132382382382382 	300.0282940834606 	0.08182005594344641 	101358.451390881
-1.12987987987988 	300.0323137638205 	0.09343027496876648 	101363.2047668108
-1.127377377377377 	300.0357420717936 	0.1033523736201179 	101367.2588192604
-1.124874874874875 	300.0385329224768 	0.1114280275837792 	101370.5592441097
-1.122372372372372 	300.0406361643052 	0.1174920328930156 	101373.04649964
-1.11986986986987 	300.041994131916 	0.1214127194728406 	101374.6525701309
-1.117367367367367 	300.0425624624053 	0.1230369050989101 	101375.3248007593
-1.114864864864865 	300.0423167637376 	0.1223243706913687 	101375.0341899238
-1.112362362362362 	300.0412625841238 	0.1192893879900828 	101373.7876314818
-1.10985985985986 	300.0394422686317 	0.1140176183094677 	101371.6349843278
-1.107357357357357 	300.0369040104007 	0.106664109513858 	101368.6334526639
-1.104854854854855 	300.0336868441493 	0.09735175690282635 	101364.8291445541
-1.102352352352353 	300.029844725635 	0.08625687479111366 	101360.2858065408
-1.09984984984985 	300.025446759899 	0.07355352655766879 	101355.0854305298
-1.097347347347347 	300.0205808091713 	0.05949006606633939 	101349.3318123668
-1.094844844844845 	300.015356922688 	0.04438880730563201 	101343.155309198
-1.092342342342342 	300.0098757269333 	0.02852981540532 	101336.6748868655
-1.08983983983984 	300.0042288107749 	0.0122310558030077 	101329.9987128751
-1.087337337337337 	299.9985116158008 	0.008731776687199218 	101323.2398126648
-1.084834834834835 	299.9927933664278 	0.02089034361544803 	101316.4799722436
-1.082332332332332 	299.9871715722031 	0.03714044396290143 	101309.8344515939
-1.07982982982983 	299.9817768711234 	0.0527343481654012 	101303.45774349
-1.077327327327327 	299.9767215938321 	0.06730939983484556 	101297.4824233412
-1.074824824824825 	299.9721150997235 	0.08060978091837759 	101292.0377354565
-1.072322322322323 	299.9680390674832 	0.09243538332354018 	101287.2202630072
-1.06981981981982 	299.964539656534 	0.1025382172977091 	101283.0843352836
-1.067317317317317 	299.9616742468685 	0.1107801282292252 	101279.6979080209
-1.064814814814815 	299.9595132681475 	0.116999346224588 	101277.144001678
-1.062312312312312 	299.9581094141296 	0.1210511532639702 	101275.4847380532
-1.05980980980981 	299.9575102940144 	0.1228335555399884 	101274.7767212506
-1.057307307307307 	299.9577216130201 	0.1222518866691693 	101275.0263340268
-1.054804804804805 	299.9587074689252 	0.1193582996932083 	101276.1913855964
-1.052302302302302 	299.9604526419191 	0.1142713842348199 	101278.2538202622
-1.0497997997998 	299.9629359414665 	0.107142584907729 	101281.1884639752
-1.047297297297297 	299.9660904199096 	0.09805012423084598 	101284.916545318
-1.044794794794795 	299.9698643723328 	0.08709334194930911 	101289.3767498053
-1.042292292292292 	299.9741852910105 	0.07456507788922945 	101294.4837189345
-1.03978978978979 	299.9789597844692 	0.06072031252256705 	101300.1270095494
-1.037287287287287 	299.984123253025 	0.04585980362928971 	101306.230174829
-1.034784784784785 	299.989574817786 	0.03021047633182131 	101312.6742796273
-1.032282282282283 	299.9951703916231 	0.01397071874733358 	101319.2888133379
-1.02977977977978 	300.0008213064708 	0.008381041495971513 	101325.9692277231
-1.027277277277277 	300.006482677873 	0.0188241499803925 	101332.6623162852
-1.024774774774775 	300.0120583411566 	0.03493385431923055 	101339.2542980886
-1.022272272272272 	300.0174172283953 	0.05042361420355813 	101345.5903681698
-1.01976976976977 	300.0224541891669 	0.06497769586386687 	101351.5459735481
-1.017267267267267 	300.0270929237204 	0.07836884715872976 	101357.0310838749
-1.014764764764765 	300.0312563992159 	0.09036382697983786 	101361.9544140536
-1.012262262262262 	300.0348635553996 	0.1007868628355978 	101366.2199628154
-1.00975975975976 	300.0378402324295 	0.1093956185825639 	101369.7401110018
-1.007257257257257 	300.0401157649713 	0.1159760084467749 	101372.4311192658
-1.004754754754755 	300.0416392412674 	0.1203918779641334 	101374.2328759658
-1.002252252252252 	300.0423818637116 	0.1225193058110853 	101375.1112297195
-0.9997497497497498 	300.0423279242062 	0.1223784703299598 	101375.0474239304
-0.9972472472472473 	300.04148654457 	0.1199583280723325 	101374.052478807
-0.9947447447447449 	300.0398851935566 	0.1152911590989216 	101372.1588374079
-0.9922422422422421 	300.0375418019327 	0.1084828690804049 	101369.3876641014
-0.9897397397397399 	300.0344913442129 	0.09963831248947955 	101365.7804721096
-0.9872372372372376 	300.0307926127164 	0.08894933845426169 	101361.4067455259
-0.9847347347347346 	300.026517912469 	0.07661358125694938 	101356.351996236
-0.9822322322322323 	300.0217600288868 	0.0628729665326008 	101350.7262043429
-0.9797297297297296 	300.0166155881581 	0.04798956013819557 	101344.643481784
-0.9772272272272275 	300.0111629370838 	0.03224099037914113 	101338.1967291009
-0.9747247247247248 	300.0055131657118 	0.01594170347514738 	101331.517228083
-0.9722222222222224 	299.99978606461 	0.008058350993826598 	101324.746444495
-0.9697197197197196 	299.9940663416219 	0.0172236926397117 	101317.9848627365
-0.9672172172172175 	299.988452434729 	0.03346713822657638 	101311.348537856
-0.9647147147147147 	299.9830399674047 	0.04911969247537916 	101304.9507415805
-0.9622122122122124 	299.9779160224853 	0.06389171736714652 	101298.8942915576
-0.9597097097097099 	299.9731917815698 	0.07755388356865586 	101293.3103224654
-0.9572072072072073 	299.968963554505 	0.08981169090198129 	101288.3129680144
-0.9547047047047047 	299.9653045830021 	0.1003405873425101 	101283.988405437
-0.9522022022022023 	299.9622978790219 	0.1089901024487937 	101280.4349467446
-0.9496996996996998 	299.9600030611993 	0.1156040339635754 	101277.7229201618
-0.9471971971971973 	299.958458502855 	0.1200843112597659 	101275.8973473476
-0.9446946946946947 	299.9576984338316 	0.1223371748322949 	101274.9991014191
-0.9421921921921923 	299.957726616696 	0.1222572669795805 	101275.0323097077
-0.93968968968969 	299.9585263591262 	0.1198869198550019 	101275.9773953508
-0.9371871871871872 	299.9601042041985 	0.1153136405369116 	101277.842077979
-0.9346846846846848 	299.9624242865976 	0.1086546602945995 	101280.5838339099
-0.9321821821821823 	299.9654247689725 	0.09999686834173444 	101284.1298892633
-0.9296796796796799 	299.9690473504317 	0.08947676585478333 	101288.4111781831
-0.9271771771771771 	299.9732262926859 	0.07734515623907161 	101293.3502817483
-0.9246746746746748 	299.9778874341871 	0.06382246170201096 	101298.8595443626
-0.9221721721721724 	299.9829773731998 	0.04919494052893 	101304.8757552072
-0.9196696696696698 	299.9883684746158 	0.03368420611101706 	101311.2483135188
-0.9171671671671672 	299.9939281416442 	0.01756060418116453 	101317.8203568641
-0.9146646646646649 	299.9995455914228 	0.00721688562652713 	101324.4611081185
-0.9121621621621623 	300.005161402686 	0.0149766356904531 	101331.1002744012
-0.9096596596596597 	300.0107075080194 	0.03100999789912088 	101337.6572456953
-0.9071571571571573 	300.0160816276271 	0.04654623827557353 	101344.0112181919
-0.9046546546546547 	300.0211852054431 	0.06129128926344739 	101350.0455637431
-0.9021521521521524 	300.0259259069122 	0.07498366183723568 	101355.6511540411
-0.8996496496496498 	300.0302087878617 	0.08734841799930713 	101360.7156327312
-0.8971471471471473 	300.0339501939014 	0.09816749010755466 	101365.1399139477
-0.894644644644645 	300.0370773344879 	0.1071993404399992 	101368.8379307183
-0.892142142142142 	300.0395224603902 	0.1142611990459521 	101371.7295138152
